"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-23T01:00","56","56","7","7","0","0","SE","0.0","55","97","29.97","Mist"
"KLAX","2024-12-23T01:15","56","56","7","7","0","0","SE","0.0","55","97","29.97","Mist"
"KLAX","2024-12-23T01:30","56","56","7","7","0","0","SE","0.0","55","97","29.97","Mist"
"KLAX","2024-12-23T01:45","55","55","6","6","0","0","E","0.0","54","94","29.98","Fog"
"KLAX","2024-12-23T02:00","55","55","5","5","0","0","E","0.0","55","100","29.98","Fog"
"KLAX","2024-12-23T02:15","55","55","5","5","0","0","E","0.0","55","100","29.98","Fog"
"KLAX","2024-12-23T02:30","55","55","5","5","0","0","E","0.0","55","100","29.98","Fog"
"KLAX","2024-12-23T02:45","55","55","8","8","0","0","ENE","0.0","54","94","29.99","Mist"
"KLAX","2024-12-23T03:00","55","55","7","7","0","0","ENE","0.0","54","96","29.99","Mist"
"KLAX","2024-12-23T03:15","55","55","7","7","0","0","ENE","0.0","54","96","29.99","Mist"
"KLAX","2024-12-23T03:30","55","55","7","7","0","0","ENE","0.0","54","96","29.99","Mist"
"KLAX","2024-12-23T03:45","57","57","7","7","0","0","VAR","0.0","54","88","29.97","Mist"
"KLAX","2024-12-23T04:00","57","57","8","8","0","0","ENE","0.0","54","89","29.98","Mist"
"KLAX","2024-12-23T04:15","57","57","8","8","0","0","ENE","0.0","54","89","29.98","Mist"
"KLAX","2024-12-23T04:30","57","57","8","8","0","0","ENE","0.0","54","89","29.98","Mist"
"KLAX","2024-12-23T04:45","57","57","8","8","0","0","ENE","0.0","54","89","29.98","Mist"
"KLAX","2024-12-23T05:00","56","56","9","9","0","0","ESE","0.0","53","90","29.97","Mist"
"KLAX","2024-12-23T05:15","56","56","9","9","0","0","ESE","0.0","53","90","29.97","Mist"
"KLAX","2024-12-23T05:30","56","56","9","9","0","0","ESE","0.0","53","90","29.97","Mist"
"KLAX","2024-12-23T05:45","55","55","6","6","0","0","E","0.0","54","94","29.96","Mist"
"KLAX","2024-12-23T06:00","56","56","6","6","0","0","ENE","0.0","53","90","29.95","Mist"
"KLAX","2024-12-23T06:15","56","56","6","6","0","0","ENE","0.0","53","90","29.95","Mist"
"KLAX","2024-12-23T06:30","56","56","6","6","0","0","ENE","0.0","53","90","29.95","Mist"
"KLAX","2024-12-23T06:45","55","55","5","5","0","0","E","0.0","53","93","29.97","Mist"
"KLAX","2024-12-23T07:00","55","55","6","6","0","0","E","0.0","53","93","29.97","Mist"
"KLAX","2024-12-23T07:15","55","55","6","6","0","0","E","0.0","53","93","29.97","Mist"
"KLAX","2024-12-23T07:30","55","55","6","6","0","0","E","0.0","53","93","29.97","Mist"
"KLAX","2024-12-23T07:45","55","55","6","6","0","0","E","0.0","53","93","29.97","Mist"
"KLAX","2024-12-23T08:00","55","55","5","5","0","0","ESE","0.0","52","89","29.97","Mist"
"KLAX","2024-12-23T08:15","55","55","5","5","0","0","ESE","0.0","52","89","29.97","Mist"
"KLAX","2024-12-23T08:30","55","55","0","0","0","0","CALM","0.0","53","93","29.99","Mist"
"KLAX","2024-12-23T08:45","55","55","5","5","0","0","ESE","0.0","52","89","29.97","Mist"
"KLAX","2024-12-23T09:00","55","55","0","0","0","0","CALM","0.0","52","89","29.99","Mist"
"KLAX","2024-12-23T09:15","55","55","0","0","0","0","CALM","0.0","52","89","29.99","Mist"
"KLAX","2024-12-23T09:30","55","55","0","0","0","0","CALM","0.0","52","89","29.99","Mist"
