"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-19T02:00","53","53","3","3","0","0","ESE","0.0","50","89","29.87","Fair"
"KLAX","2022-11-19T02:15","53","53","3","3","0","0","ESE","0.0","50","89","29.87","Fair"
"KLAX","2022-11-19T02:30","53","53","3","3","0","0","ESE","0.0","50","89","29.87","Fair"
"KLAX","2022-11-19T02:45","53","53","3","3","0","0","ESE","0.0","50","89","29.87","Fair"
"KLAX","2022-11-19T03:00","53","53","0","0","0","0","CALM","0.0","50","89","29.86","Fair"
"KLAX","2022-11-19T03:15","53","53","0","0","0","0","CALM","0.0","50","89","29.86","Fair"
"KLAX","2022-11-19T03:30","53","53","0","0","0","0","CALM","0.0","50","89","29.86","Fair"
"KLAX","2022-11-19T03:45","53","53","0","0","0","0","CALM","0.0","50","89","29.86","Fair"
"KLAX","2022-11-19T04:00","53","53","0","0","0","0","CALM","0.0","49","86","29.86","Fair"
"KLAX","2022-11-19T04:15","53","53","0","0","0","0","CALM","0.0","49","86","29.86","Fair"
"KLAX","2022-11-19T04:30","53","53","0","0","0","0","CALM","0.0","49","86","29.86","Fair"
"KLAX","2022-11-19T04:45","53","53","0","0","0","0","CALM","0.0","49","86","29.86","Fair"
"KLAX","2022-11-19T05:00","50","50","0","0","0","0","CALM","0.0","47","89","29.86","Fair"
"KLAX","2022-11-19T05:15","50","50","0","0","0","0","CALM","0.0","47","89","29.86","Fair"
"KLAX","2022-11-19T05:30","50","50","0","0","0","0","CALM","0.0","47","89","29.86","Fair"
"KLAX","2022-11-19T05:45","50","50","0","0","0","0","CALM","0.0","47","89","29.86","Fair"
"KLAX","2022-11-19T06:00","49","49","6","6","0","0","ENE","0.0","45","86","29.87","Fair"
"KLAX","2022-11-19T06:15","49","49","6","6","0","0","ENE","0.0","45","86","29.87","Fair"
"KLAX","2022-11-19T06:30","49","49","6","6","0","0","ENE","0.0","45","86","29.87","Fair"
"KLAX","2022-11-19T06:45","49","49","6","6","0","0","ENE","0.0","45","86","29.87","Fair"
"KLAX","2022-11-19T07:00","52","52","0","0","0","0","CALM","0.0","45","77","29.88","Fair"
"KLAX","2022-11-19T07:15","52","52","0","0","0","0","CALM","0.0","45","77","29.88","Fair"
"KLAX","2022-11-19T07:30","52","52","0","0","0","0","CALM","0.0","45","77","29.88","Fair"
"KLAX","2022-11-19T07:45","52","52","0","0","0","0","CALM","0.0","45","77","29.88","Fair"
"KLAX","2022-11-19T08:00","52","52","0","0","0","0","CALM","0.0","44","74","29.90","Fair"
"KLAX","2022-11-19T08:15","52","52","0","0","0","0","CALM","0.0","44","74","29.90","Fair"
"KLAX","2022-11-19T08:30","52","52","0","0","0","0","CALM","0.0","44","74","29.90","Fair"
"KLAX","2022-11-19T08:45","52","52","0","0","0","0","CALM","0.0","44","74","29.90","Fair"
"KLAX","2022-11-19T09:00","61","61","5","5","0","0","N","0.0","33","35","29.93","Fair"
"KLAX","2022-11-19T09:15","61","61","5","5","0","0","N","0.0","33","35","29.93","Fair"
"KLAX","2022-11-19T09:30","61","61","5","5","0","0","N","0.0","33","35","29.93","Fair"
"KLAX","2022-11-19T09:45","61","61","5","5","0","0","N","0.0","33","35","29.93","Fair"
"KLAX","2022-11-19T10:00","64","64","0","0","0","0","CALM","0.0","35","34","29.95","Fair"
"KLAX","2022-11-19T10:15","64","64","0","0","0","0","CALM","0.0","35","34","29.95","Fair"
"KLAX","2022-11-19T10:30","64","64","0","0","0","0","CALM","0.0","35","34","29.95","Fair"
"KLAX","2022-11-19T10:45","64","64","0","0","0","0","CALM","0.0","35","34","29.95","Fair"
"KLAX","2022-11-19T11:00","69","69","0","0","0","0","CALM","0.0","26","20","29.95","Fair"
"KLAX","2022-11-19T11:15","69","69","0","0","0","0","CALM","0.0","26","20","29.95","Fair"
"KLAX","2022-11-19T11:30","69","69","0","0","0","0","CALM","0.0","26","20","29.95","Fair"
"KLAX","2022-11-19T11:45","69","69","0","0","0","0","CALM","0.0","26","20","29.95","Fair"
"KLAX","2022-11-19T12:00","72","72","5","5","0","0","VAR","0.0","20","14","29.94","Fair"
"KLAX","2022-11-19T12:15","72","72","5","5","0","0","VAR","0.0","20","14","29.94","Fair"
"KLAX","2022-11-19T12:30","72","72","5","5","0","0","VAR","0.0","20","14","29.94","Fair"
"KLAX","2022-11-19T12:45","72","72","5","5","0","0","VAR","0.0","20","14","29.94","Fair"
"KLAX","2022-11-19T13:00","73","73","5","5","0","0","SSW","0.0","20","14","29.92","Fair"
"KLAX","2022-11-19T13:15","73","73","5","5","0","0","SSW","0.0","20","14","29.92","Fair"
"KLAX","2022-11-19T13:30","73","73","5","5","0","0","SSW","0.0","20","14","29.92","Fair"
"KLAX","2022-11-19T13:45","73","73","5","5","0","0","SSW","0.0","20","14","29.92","Fair"
"KLAX","2022-11-19T14:00","73","73","5","5","0","0","WSW","0.0","25","17","29.90","Fair"
"KLAX","2022-11-19T14:15","73","73","5","5","0","0","WSW","0.0","25","17","29.90","Fair"
"KLAX","2022-11-19T14:30","73","73","5","5","0","0","WSW","0.0","25","17","29.90","Fair"
"KLAX","2022-11-19T14:45","73","73","5","5","0","0","WSW","0.0","25","17","29.90","Fair"
"KLAX","2022-11-19T15:00","75","75","0","0","0","0","CALM","0.0","21","13","29.89","Fair"
"KLAX","2022-11-19T15:15","75","75","0","0","0","0","CALM","0.0","21","13","29.89","Fair"
"KLAX","2022-11-19T15:30","75","75","0","0","0","0","CALM","0.0","21","13","29.89","Fair"
"KLAX","2022-11-19T15:45","75","75","0","0","0","0","CALM","0.0","21","13","29.89","Fair"
"KLAX","2022-11-19T16:00","74","74","10","10","0","0","W","0.0","22","14","29.89","Fair"
"KLAX","2022-11-19T16:15","74","74","10","10","0","0","W","0.0","22","14","29.89","Fair"
"KLAX","2022-11-19T16:30","74","74","10","10","0","0","W","0.0","22","14","29.89","Fair"
"KLAX","2022-11-19T16:45","74","74","10","10","0","0","W","0.0","22","14","29.89","Fair"
"KLAX","2022-11-19T17:00","73","73","6","6","0","0","WSW","0.0","19","13","29.90","Fair"
"KLAX","2022-11-19T17:15","73","73","6","6","0","0","WSW","0.0","19","13","29.90","Fair"
"KLAX","2022-11-19T17:30","73","73","6","6","0","0","WSW","0.0","19","13","29.90","Fair"
"KLAX","2022-11-19T17:45","73","73","6","6","0","0","WSW","0.0","19","13","29.90","Fair"
"KLAX","2022-11-19T18:00","72","72","5","5","0","0","SSE","0.0","16","12","29.92","Fair"
"KLAX","2022-11-19T18:15","72","72","5","5","0","0","SSE","0.0","16","12","29.92","Fair"
"KLAX","2022-11-19T18:30","72","72","5","5","0","0","SSE","0.0","16","12","29.92","Fair"
"KLAX","2022-11-19T18:45","72","72","5","5","0","0","SSE","0.0","16","12","29.92","Fair"
"KLAX","2022-11-19T19:00","69","69","7","7","0","0","NW","0.0","17","14","29.93","Fair"
"KLAX","2022-11-19T19:15","69","69","7","7","0","0","NW","0.0","17","14","29.93","Fair"
"KLAX","2022-11-19T19:30","69","69","7","7","0","0","NW","0.0","17","14","29.93","Fair"
"KLAX","2022-11-19T19:45","69","69","7","7","0","0","NW","0.0","17","14","29.93","Fair"
"KLAX","2022-11-19T20:00","65","65","7","7","0","0","NNW","0.0","17","16","29.95","Fair"
"KLAX","2022-11-19T20:15","65","65","7","7","0","0","NNW","0.0","17","16","29.95","Fair"
"KLAX","2022-11-19T20:30","65","65","7","7","0","0","NNW","0.0","17","16","29.95","Fair"
"KLAX","2022-11-19T20:45","65","65","7","7","0","0","NNW","0.0","17","16","29.95","Fair"
"KLAX","2022-11-19T21:00","65","65","9","9","0","0","NNW","0.0","15","15","29.96","Fair"
"KLAX","2022-11-19T21:15","65","65","9","9","0","0","NNW","0.0","15","15","29.96","Fair"
"KLAX","2022-11-19T21:30","65","65","9","9","0","0","NNW","0.0","15","15","29.96","Fair"
"KLAX","2022-11-19T21:45","65","65","9","9","0","0","NNW","0.0","15","15","29.96","Fair"
"KLAX","2022-11-19T22:00","63","63","6","6","0","0","NNE","0.0","15","16","29.98","Fair"
"KLAX","2022-11-19T22:15","63","63","6","6","0","0","NNE","0.0","15","16","29.98","Fair"
"KLAX","2022-11-19T22:30","63","63","6","6","0","0","NNE","0.0","15","16","29.98","Fair"
"KLAX","2022-11-19T22:45","63","63","6","6","0","0","NNE","0.0","15","16","29.98","Fair"
"KLAX","2022-11-19T23:00","60","60","0","0","0","0","CALM","0.0","14","16","29.99","Fair"
"KLAX","2022-11-19T23:15","60","60","0","0","0","0","CALM","0.0","14","16","29.99","Fair"
"KLAX","2022-11-19T23:30","60","60","0","0","0","0","CALM","0.0","14","16","29.99","Fair"
"KLAX","2022-11-19T23:45","60","60","0","0","0","0","CALM","0.0","14","16","29.99","Fair"
"KLAX","2022-11-20T00:00","63","63","6","6","0","0","N","0.0","13","14","30.00","Fair"
"KLAX","2022-11-20T00:15","63","63","6","6","0","0","N","0.0","13","14","30.00","Fair"
"KLAX","2022-11-20T00:30","63","63","6","6","0","0","N","0.0","13","14","30.00","Fair"
"KLAX","2022-11-20T00:45","63","63","6","6","0","0","N","0.0","13","14","30.00","Fair"
"KLAX","2022-11-20T01:00","62","62","7","7","0","0","NNE","0.0","13","15","30.00","Fair"
"KLAX","2022-11-20T01:15","62","62","7","7","0","0","NNE","0.0","13","15","30.00","Fair"
"KLAX","2022-11-20T01:30","62","62","7","7","0","0","NNE","0.0","13","15","30.00","Fair"
"KLAX","2022-11-20T01:45","62","62","7","7","0","0","NNE","0.0","13","15","30.00","Fair"
