"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-06T02:00","62","62","7","7","0","0","WSW","0.0","58","86","29.80","Fog"
"KLAX","2019-06-06T02:15","62","62","7","7","0","0","WSW","0.0","58","86","29.80","Fog"
"KLAX","2019-06-06T02:30","62","62","7","7","0","0","WSW","0.0","58","86","29.80","Fog"
"KLAX","2019-06-06T02:45","63","63","6","6","0","0","W","0.0","57","82","29.79","Fog"
"KLAX","2019-06-06T03:00","62","62","5","5","0","0","WSW","0.0","58","86","29.79","Fog"
"KLAX","2019-06-06T03:15","62","62","5","5","0","0","WSW","0.0","58","86","29.79","Fog"
"KLAX","2019-06-06T03:30","62","62","5","5","0","0","WSW","0.0","58","86","29.79","Fog"
"KLAX","2019-06-06T03:45","62","62","5","5","0","0","WSW","0.0","58","86","29.79","Fog"
"KLAX","2019-06-06T04:00","60","60","0","0","0","0","CALM","0.0","59","96","29.79","Light Drizzle"
"KLAX","2019-06-06T04:15","60","60","0","0","0","0","CALM","0.0","59","96","29.79","Light Drizzle"
"KLAX","2019-06-06T04:30","60","60","0","0","0","0","CALM","0.0","59","96","29.79","Light Drizzle"
"KLAX","2019-06-06T04:45","60","60","0","0","0","0","CALM","0.0","59","96","29.79","Light Drizzle"
"KLAX","2019-06-06T05:00","60","60","3","3","0","0","WSW","0.0","59","96","29.79","Light Drizzle"
"KLAX","2019-06-06T05:15","61","61","0","0","0","0","CALM","0.0","59","93","29.79","Cloudy"
"KLAX","2019-06-06T05:30","61","61","0","0","0","0","CALM","0.0","59","93","29.79","Cloudy"
"KLAX","2019-06-06T05:45","60","60","3","3","0","0","WSW","0.0","59","96","29.79","Light Drizzle"
"KLAX","2019-06-06T06:00","60","60","0","0","0","0","CALM","0.0","59","96","29.79","Light Drizzle"
"KLAX","2019-06-06T06:15","60","60","0","0","0","0","CALM","0.0","59","96","29.79","Light Drizzle"
"KLAX","2019-06-06T06:30","60","60","0","0","0","0","CALM","0.0","59","96","29.79","Light Drizzle"
"KLAX","2019-06-06T06:45","60","60","0","0","0","0","CALM","0.0","59","96","29.79","Light Drizzle"
"KLAX","2019-06-06T07:00","60","60","5","5","0","0","SE","0.0","59","96","29.80","Cloudy"
"KLAX","2019-06-06T07:15","60","60","5","5","0","0","SE","0.0","59","96","29.80","Cloudy"
"KLAX","2019-06-06T07:30","60","60","5","5","0","0","SE","0.0","59","96","29.80","Cloudy"
"KLAX","2019-06-06T07:45","60","60","5","5","0","0","SE","0.0","59","96","29.80","Cloudy"
"KLAX","2019-06-06T08:00","62","62","3","3","0","0","VAR","0.0","58","86","29.80","Cloudy"
"KLAX","2019-06-06T08:15","62","62","3","3","0","0","VAR","0.0","58","86","29.80","Cloudy"
"KLAX","2019-06-06T08:30","62","62","3","3","0","0","VAR","0.0","58","86","29.80","Cloudy"
"KLAX","2019-06-06T08:45","62","62","3","3","0","0","VAR","0.0","58","86","29.80","Cloudy"
"KLAX","2019-06-06T09:00","64","64","6","6","0","0","NE","0.0","58","80","29.81","Haze"
"KLAX","2019-06-06T09:15","64","64","6","6","0","0","NE","0.0","58","80","29.81","Haze"
"KLAX","2019-06-06T09:30","64","64","6","6","0","0","NE","0.0","58","80","29.81","Haze"
"KLAX","2019-06-06T09:45","66","66","0","0","0","0","CALM","0.0","58","75","29.81","Cloudy"
"KLAX","2019-06-06T10:00","65","65","7","7","0","0","WSW","0.0","59","81","29.81","Cloudy"
"KLAX","2019-06-06T10:15","65","65","7","7","0","0","WSW","0.0","59","81","29.81","Cloudy"
"KLAX","2019-06-06T10:30","65","65","7","7","0","0","WSW","0.0","59","81","29.81","Cloudy"
"KLAX","2019-06-06T10:45","65","65","7","7","0","0","WSW","0.0","59","81","29.81","Cloudy"
"KLAX","2019-06-06T11:00","67","67","10","10","0","0","WSW","0.0","59","76","29.82","Mostly Cloudy"
"KLAX","2019-06-06T11:15","67","67","10","10","0","0","WSW","0.0","59","76","29.82","Mostly Cloudy"
"KLAX","2019-06-06T11:30","67","67","10","10","0","0","WSW","0.0","59","76","29.82","Mostly Cloudy"
"KLAX","2019-06-06T11:45","67","67","10","10","0","0","WSW","0.0","59","76","29.82","Mostly Cloudy"
"KLAX","2019-06-06T12:00","68","68","13","13","0","0","W","0.0","59","73","29.82","Mostly Cloudy"
"KLAX","2019-06-06T12:15","68","68","13","13","0","0","W","0.0","59","73","29.82","Mostly Cloudy"
"KLAX","2019-06-06T12:30","68","68","13","13","0","0","W","0.0","59","73","29.82","Mostly Cloudy"
"KLAX","2019-06-06T12:45","68","68","13","13","0","0","W","0.0","59","73","29.82","Mostly Cloudy"
"KLAX","2019-06-06T13:00","67","67","13","13","0","0","W","0.0","59","76","29.81","Mostly Cloudy"
"KLAX","2019-06-06T13:15","67","67","13","13","0","0","W","0.0","59","76","29.81","Mostly Cloudy"
"KLAX","2019-06-06T13:30","67","67","13","13","0","0","W","0.0","59","76","29.81","Mostly Cloudy"
"KLAX","2019-06-06T13:45","67","67","13","13","0","0","W","0.0","59","76","29.81","Mostly Cloudy"
"KLAX","2019-06-06T14:00","68","68","10","10","0","0","W","0.0","59","73","29.80","Mostly Cloudy"
"KLAX","2019-06-06T14:15","68","68","10","10","0","0","W","0.0","59","73","29.80","Mostly Cloudy"
"KLAX","2019-06-06T14:30","68","68","10","10","0","0","W","0.0","59","73","29.80","Mostly Cloudy"
"KLAX","2019-06-06T14:45","68","68","10","10","0","0","W","0.0","59","73","29.80","Mostly Cloudy"
"KLAX","2019-06-06T15:00","67","67","15","15","0","0","W","0.0","58","73","29.79","Cloudy"
"KLAX","2019-06-06T15:15","67","67","14","14","0","0","WSW","0.0","58","73","29.80","Cloudy"
"KLAX","2019-06-06T15:30","67","67","15","15","0","0","W","0.0","58","73","29.79","Cloudy"
"KLAX","2019-06-06T15:45","67","67","15","15","0","0","W","0.0","58","73","29.79","Cloudy"
"KLAX","2019-06-06T16:00","66","66","14","14","0","0","W","0.0","58","75","29.80","Cloudy"
"KLAX","2019-06-06T16:15","66","66","14","14","0","0","W","0.0","58","75","29.80","Cloudy"
"KLAX","2019-06-06T16:30","66","66","14","14","0","0","W","0.0","58","75","29.80","Cloudy"
"KLAX","2019-06-06T16:45","66","66","14","14","0","0","W","0.0","58","75","29.80","Cloudy"
"KLAX","2019-06-06T17:00","64","64","12","12","0","0","W","0.0","57","78","29.79","Cloudy"
"KLAX","2019-06-06T17:15","64","64","12","12","0","0","W","0.0","57","78","29.79","Cloudy"
