"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-15T01:00","65","65","7","7","0","0","W","0.0","62","90","29.73","Cloudy"
"KLAX","2022-10-15T01:15","65","65","7","7","0","0","W","0.0","62","90","29.73","Cloudy"
"KLAX","2022-10-15T01:30","65","65","7","7","0","0","W","0.0","62","90","29.73","Cloudy"
"KLAX","2022-10-15T01:45","65","65","7","7","0","0","W","0.0","62","90","29.73","Cloudy"
"KLAX","2022-10-15T02:00","65","65","7","7","0","0","W","0.0","62","90","29.73","Light Drizzle"
"KLAX","2022-10-15T02:15","65","65","7","7","0","0","W","0.0","62","90","29.73","Light Drizzle"
"KLAX","2022-10-15T02:30","65","65","7","7","0","0","W","0.0","62","90","29.73","Light Drizzle"
"KLAX","2022-10-15T02:45","65","65","7","7","0","0","W","0.0","62","90","29.73","Light Drizzle"
"KLAX","2022-10-15T03:00","64","64","5","5","0","0","WNW","0.0","62","93","29.73","Light Drizzle"
"KLAX","2022-10-15T03:15","64","64","5","5","0","0","WNW","0.0","62","93","29.73","Light Drizzle"
"KLAX","2022-10-15T03:30","64","64","5","5","0","0","WNW","0.0","62","93","29.73","Light Drizzle"
"KLAX","2022-10-15T03:45","64","64","5","5","0","0","WNW","0.0","62","93","29.73","Light Drizzle"
"KLAX","2022-10-15T04:00","64","64","3","3","0","0","NW","0.0","63","96","29.72","Light Drizzle"
"KLAX","2022-10-15T04:15","64","64","3","3","0","0","NW","0.0","63","96","29.72","Light Drizzle"
"KLAX","2022-10-15T04:30","64","64","3","3","0","0","NW","0.0","63","96","29.72","Light Drizzle"
"KLAX","2022-10-15T04:45","64","64","3","3","0","0","NW","0.0","63","96","29.72","Light Drizzle"
"KLAX","2022-10-15T05:00","64","64","5","5","0","0","W","0.0","62","93","29.73","Light Drizzle"
"KLAX","2022-10-15T05:15","64","64","5","5","0","0","W","0.0","62","93","29.73","Light Drizzle"
"KLAX","2022-10-15T05:30","64","64","5","5","0","0","W","0.0","62","93","29.73","Light Drizzle"
"KLAX","2022-10-15T05:45","64","64","5","5","0","0","WSW","0.0","62","93","29.74","Light Drizzle"
"KLAX","2022-10-15T06:00","64","64","3","3","0","0","WSW","0.0","62","93","29.74","Light Drizzle"
"KLAX","2022-10-15T06:15","64","64","3","3","0","0","WSW","0.0","62","93","29.74","Light Drizzle"
"KLAX","2022-10-15T06:30","64","64","5","5","0","0","WNW","0.0","63","96","29.74","Cloudy"
"KLAX","2022-10-15T06:45","64","64","3","3","0","0","WSW","0.0","62","93","29.74","Light Drizzle"
"KLAX","2022-10-15T07:00","64","64","3","3","0","0","WNW","0.0","63","96","29.75","Cloudy"
"KLAX","2022-10-15T07:15","64","64","3","3","0","0","WNW","0.0","63","96","29.75","Cloudy"
"KLAX","2022-10-15T07:30","64","64","3","3","0","0","WNW","0.0","63","96","29.75","Cloudy"
"KLAX","2022-10-15T07:45","64","64","3","3","0","0","WNW","0.0","63","96","29.75","Cloudy"
"KLAX","2022-10-15T08:00","64","64","6","6","0","0","SW","0.0","62","93","29.77","Cloudy"
"KLAX","2022-10-15T08:15","64","64","6","6","0","0","SSW","0.0","63","96","29.78","Light Rain"
"KLAX","2022-10-15T08:30","64","64","6","6","0","0","SW","0.0","62","93","29.77","Cloudy"
"KLAX","2022-10-15T08:45","64","64","6","6","0","0","SW","0.0","62","93","29.77","Cloudy"
"KLAX","2022-10-15T09:00","64","64","5","5","0","0","SSW","0.0","63","96","29.79","Fog"
"KLAX","2022-10-15T09:15","64","64","5","5","0","0","SSW","0.0","63","96","29.79","Fog"
"KLAX","2022-10-15T09:30","64","64","5","5","0","0","SSW","0.0","63","96","29.79","Fog"
"KLAX","2022-10-15T09:45","64","64","5","5","0","0","SSW","0.0","63","96","29.79","Fog"
"KLAX","2022-10-15T10:00","64","64","5","5","0","0","W","0.0","62","93","29.80","Cloudy"
"KLAX","2022-10-15T10:15","64","64","5","5","0","0","W","0.0","62","93","29.80","Cloudy"
"KLAX","2022-10-15T10:30","65","65","7","7","0","0","W","0.0","61","87","29.80","Cloudy"
"KLAX","2022-10-15T10:45","64","64","5","5","0","0","W","0.0","62","93","29.80","Cloudy"
"KLAX","2022-10-15T11:00","65","65","8","8","0","0","W","0.0","62","90","29.81","Cloudy"
"KLAX","2022-10-15T11:15","65","65","8","8","0","0","W","0.0","62","90","29.81","Cloudy"
"KLAX","2022-10-15T11:30","65","65","8","8","0","0","W","0.0","62","90","29.81","Cloudy"
