"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-03T02:00","70","70","7","7","0","0","SE","0.0","61","73","29.76","Cloudy"
"KLAX","2018-09-03T02:15","70","70","7","7","0","0","SE","0.0","61","73","29.76","Cloudy"
"KLAX","2018-09-03T02:30","70","70","7","7","0","0","SE","0.0","61","73","29.76","Cloudy"
"KLAX","2018-09-03T02:45","70","70","7","7","0","0","SE","0.0","61","73","29.76","Cloudy"
"KLAX","2018-09-03T03:00","70","70","7","7","0","0","SSE","0.0","61","73","29.76","Cloudy"
"KLAX","2018-09-03T03:15","70","70","7","7","0","0","SSE","0.0","61","73","29.76","Cloudy"
"KLAX","2018-09-03T03:30","70","70","7","7","0","0","SSE","0.0","61","73","29.76","Cloudy"
"KLAX","2018-09-03T03:45","70","70","7","7","0","0","SSE","0.0","61","73","29.76","Cloudy"
"KLAX","2018-09-03T04:00","70","70","5","5","0","0","SSE","0.0","61","73","29.75","Cloudy"
"KLAX","2018-09-03T04:15","70","70","5","5","0","0","SSE","0.0","61","73","29.75","Cloudy"
"KLAX","2018-09-03T04:30","70","70","5","5","0","0","SSE","0.0","61","73","29.75","Cloudy"
"KLAX","2018-09-03T04:45","70","70","5","5","0","0","SSE","0.0","61","73","29.75","Cloudy"
"KLAX","2018-09-03T05:00","70","70","6","6","0","0","SSE","0.0","61","73","29.75","Cloudy"
"KLAX","2018-09-03T05:15","70","70","6","6","0","0","SSE","0.0","61","73","29.75","Cloudy"
"KLAX","2018-09-03T05:30","70","70","6","6","0","0","SSE","0.0","61","73","29.75","Cloudy"
"KLAX","2018-09-03T05:45","70","70","6","6","0","0","SSE","0.0","61","73","29.75","Cloudy"
"KLAX","2018-09-03T06:00","69","69","5","5","0","0","ESE","0.0","61","75","29.76","Cloudy"
"KLAX","2018-09-03T06:15","69","69","5","5","0","0","ESE","0.0","61","75","29.76","Cloudy"
"KLAX","2018-09-03T06:30","69","69","5","5","0","0","ESE","0.0","61","75","29.76","Cloudy"
"KLAX","2018-09-03T06:45","69","69","5","5","0","0","ESE","0.0","61","75","29.76","Cloudy"
"KLAX","2018-09-03T07:00","70","70","6","6","0","0","ESE","0.0","61","73","29.77","Cloudy"
"KLAX","2018-09-03T07:15","70","70","6","6","0","0","ESE","0.0","61","73","29.77","Cloudy"
"KLAX","2018-09-03T07:30","70","70","6","6","0","0","ESE","0.0","61","73","29.77","Cloudy"
"KLAX","2018-09-03T07:45","70","70","6","6","0","0","ESE","0.0","61","73","29.77","Cloudy"
"KLAX","2018-09-03T08:00","70","70","5","5","0","0","ESE","0.0","61","73","29.78","Cloudy"
"KLAX","2018-09-03T08:15","70","70","5","5","0","0","ESE","0.0","61","73","29.78","Cloudy"
"KLAX","2018-09-03T08:30","70","70","5","5","0","0","ESE","0.0","61","73","29.78","Cloudy"
"KLAX","2018-09-03T08:45","70","70","5","5","0","0","ESE","0.0","61","73","29.78","Cloudy"
"KLAX","2018-09-03T09:00","71","71","0","0","0","0","CALM","0.0","62","73","29.78","Cloudy"
"KLAX","2018-09-03T09:15","71","71","0","0","0","0","CALM","0.0","62","73","29.78","Cloudy"
"KLAX","2018-09-03T09:30","71","71","0","0","0","0","CALM","0.0","62","73","29.78","Cloudy"
"KLAX","2018-09-03T09:45","71","71","0","0","0","0","CALM","0.0","62","73","29.78","Cloudy"
"KLAX","2018-09-03T10:00","71","71","3","3","0","0","VAR","0.0","62","73","29.78","Cloudy"
"KLAX","2018-09-03T10:15","71","71","3","3","0","0","VAR","0.0","62","73","29.78","Cloudy"
"KLAX","2018-09-03T10:30","71","71","3","3","0","0","VAR","0.0","62","73","29.78","Cloudy"
"KLAX","2018-09-03T10:45","71","71","3","3","0","0","VAR","0.0","62","73","29.78","Cloudy"
"KLAX","2018-09-03T11:00","72","72","8","8","0","0","WSW","0.0","62","71","29.78","Cloudy"
"KLAX","2018-09-03T11:15","72","72","8","8","0","0","WSW","0.0","62","71","29.78","Cloudy"
"KLAX","2018-09-03T11:30","72","72","8","8","0","0","WSW","0.0","62","71","29.78","Cloudy"
"KLAX","2018-09-03T11:45","72","72","8","8","0","0","WSW","0.0","62","71","29.78","Cloudy"
"KLAX","2018-09-03T12:00","73","73","3","3","0","0","NW","0.0","63","71","29.77","Cloudy"
"KLAX","2018-09-03T12:15","74","74","10","10","0","0","W","0.0","62","66","29.76","Mostly Cloudy"
"KLAX","2018-09-03T12:30","73","73","3","3","0","0","NW","0.0","63","71","29.77","Cloudy"
"KLAX","2018-09-03T12:45","73","73","3","3","0","0","NW","0.0","63","71","29.77","Cloudy"
"KLAX","2018-09-03T13:00","75","75","12","12","0","0","W","0.0","63","66","29.76","Partly Cloudy"
"KLAX","2018-09-03T13:15","75","75","12","12","0","0","W","0.0","63","66","29.76","Partly Cloudy"
"KLAX","2018-09-03T13:30","75","75","12","12","0","0","W","0.0","63","66","29.76","Partly Cloudy"
"KLAX","2018-09-03T13:45","75","75","12","12","0","0","W","0.0","63","66","29.76","Partly Cloudy"
"KLAX","2018-09-03T14:00","76","76","15","15","0","0","W","0.0","64","67","29.74","Partly Cloudy"
"KLAX","2018-09-03T14:15","76","76","15","15","0","0","W","0.0","64","67","29.74","Partly Cloudy"
"KLAX","2018-09-03T14:30","76","76","15","15","0","0","W","0.0","64","67","29.74","Partly Cloudy"
"KLAX","2018-09-03T14:45","76","76","15","15","0","0","W","0.0","64","67","29.74","Partly Cloudy"
"KLAX","2018-09-03T15:00","76","76","15","15","0","0","W","0.0","64","67","29.72","Fair"
