"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-12T02:00","67","67","5","5","0","0","WSW","0.0","63","87","29.81","Fair"
"KLAX","2024-08-12T02:15","67","67","5","5","0","0","WSW","0.0","63","87","29.81","Fair"
"KLAX","2024-08-12T02:30","67","67","5","5","0","0","WSW","0.0","63","87","29.81","Fair"
"KLAX","2024-08-12T02:45","67","67","5","5","0","0","WSW","0.0","63","87","29.81","Fair"
"KLAX","2024-08-12T03:00","67","67","6","6","0","0","W","0.0","61","81","29.80","Fair"
"KLAX","2024-08-12T03:15","67","67","6","6","0","0","W","0.0","61","81","29.80","Fair"
"KLAX","2024-08-12T03:30","67","67","6","6","0","0","W","0.0","61","81","29.80","Fair"
"KLAX","2024-08-12T03:45","67","67","6","6","0","0","W","0.0","61","81","29.80","Fair"
"KLAX","2024-08-12T04:00","67","67","6","6","0","0","W","0.0","62","84","29.81","Fair"
"KLAX","2024-08-12T04:15","67","67","6","6","0","0","W","0.0","62","84","29.81","Fair"
"KLAX","2024-08-12T04:30","67","67","7","7","0","0","W","0.0","62","84","29.81","Fair"
"KLAX","2024-08-12T04:45","67","67","6","6","0","0","W","0.0","62","84","29.81","Fair"
"KLAX","2024-08-12T05:00","67","67","5","5","0","0","W","0.0","63","87","29.81","Fair"
"KLAX","2024-08-12T05:15","67","67","5","5","0","0","W","0.0","63","87","29.81","Fair"
"KLAX","2024-08-12T05:30","67","67","5","5","0","0","W","0.0","63","87","29.81","Fair"
"KLAX","2024-08-12T05:45","67","67","5","5","0","0","W","0.0","63","87","29.81","Fair"
"KLAX","2024-08-12T06:00","66","66","7","7","0","0","W","0.0","63","90","29.81","Fair"
"KLAX","2024-08-12T06:15","66","66","7","7","0","0","W","0.0","63","90","29.81","Fair"
"KLAX","2024-08-12T06:30","66","66","7","7","0","0","W","0.0","63","90","29.81","Fair"
"KLAX","2024-08-12T06:45","66","66","7","7","0","0","W","0.0","63","90","29.81","Fair"
"KLAX","2024-08-12T07:00","67","67","8","8","0","0","W","0.0","63","87","29.81","Fair"
"KLAX","2024-08-12T07:15","67","67","8","8","0","0","W","0.0","63","87","29.81","Fair"
"KLAX","2024-08-12T07:30","67","67","8","8","0","0","W","0.0","63","87","29.81","Fair"
"KLAX","2024-08-12T07:45","67","67","8","8","0","0","W","0.0","63","87","29.81","Fair"
"KLAX","2024-08-12T08:00","68","68","7","7","0","0","W","0.0","64","87","29.82","Fair"
"KLAX","2024-08-12T08:15","68","68","7","7","0","0","W","0.0","64","87","29.82","Fair"
"KLAX","2024-08-12T08:30","68","68","7","7","0","0","W","0.0","64","87","29.82","Fair"
"KLAX","2024-08-12T08:45","68","68","7","7","0","0","W","0.0","64","87","29.82","Fair"
"KLAX","2024-08-12T09:00","71","71","5","5","0","0","VAR","0.0","64","78","29.82","Fair"
"KLAX","2024-08-12T09:15","71","71","5","5","0","0","VAR","0.0","64","78","29.82","Fair"
"KLAX","2024-08-12T09:30","71","71","5","5","0","0","VAR","0.0","64","78","29.82","Fair"
"KLAX","2024-08-12T09:45","71","71","5","5","0","0","VAR","0.0","64","78","29.82","Fair"
"KLAX","2024-08-12T10:00","73","73","9","9","0","0","W","0.0","64","73","29.84","Fair"
"KLAX","2024-08-12T10:15","73","73","9","9","0","0","W","0.0","64","73","29.84","Fair"
"KLAX","2024-08-12T10:30","73","73","9","9","0","0","W","0.0","64","73","29.84","Fair"
"KLAX","2024-08-12T10:45","73","73","9","9","0","0","W","0.0","64","73","29.84","Fair"
"KLAX","2024-08-12T11:00","73","73","12","12","0","0","W","0.0","64","73","29.84","Fair"
"KLAX","2024-08-12T11:15","73","73","12","12","0","0","W","0.0","64","73","29.84","Fair"
"KLAX","2024-08-12T11:30","73","73","12","12","0","0","W","0.0","64","73","29.84","Fair"
"KLAX","2024-08-12T11:45","73","73","12","12","0","0","W","0.0","64","73","29.84","Fair"
"KLAX","2024-08-12T12:00","73","73","10","10","0","0","WSW","0.0","64","73","29.83","Fair"
"KLAX","2024-08-12T12:15","73","73","10","10","0","0","WSW","0.0","64","73","29.83","Fair"
"KLAX","2024-08-12T12:30","73","73","10","10","0","0","WSW","0.0","64","73","29.83","Fair"
"KLAX","2024-08-12T12:45","73","73","10","10","0","0","WSW","0.0","64","73","29.83","Fair"
"KLAX","2024-08-12T13:00","75","75","14","14","0","0","W","0.0","64","69","29.83","Fair"
"KLAX","2024-08-12T13:15","75","75","14","14","0","0","W","0.0","64","69","29.83","Fair"
"KLAX","2024-08-12T13:30","75","75","14","14","0","0","W","0.0","64","69","29.83","Fair"
"KLAX","2024-08-12T13:45","75","75","14","14","0","0","W","0.0","64","69","29.83","Fair"
"KLAX","2024-08-12T14:00","74","74","12","12","0","0","W","0.0","64","71","29.81","Fair"
"KLAX","2024-08-12T14:15","74","74","12","12","0","0","W","0.0","64","71","29.81","Fair"
"KLAX","2024-08-12T14:30","74","74","12","12","0","0","W","0.0","64","71","29.81","Fair"
"KLAX","2024-08-12T14:45","74","74","12","12","0","0","W","0.0","64","71","29.81","Fair"
"KLAX","2024-08-12T15:00","74","74","14","14","0","0","W","0.0","63","68","29.80","Fair"
"KLAX","2024-08-12T15:15","74","74","14","14","0","0","W","0.0","63","68","29.80","Fair"
"KLAX","2024-08-12T15:30","74","74","14","14","0","0","W","0.0","63","68","29.80","Fair"
"KLAX","2024-08-12T15:45","74","74","14","14","0","0","W","0.0","63","68","29.80","Fair"
"KLAX","2024-08-12T16:00","73","73","15","15","0","0","W","0.0","64","73","29.78","Fair"
"KLAX","2024-08-12T16:15","73","73","15","15","0","0","W","0.0","64","73","29.78","Fair"
"KLAX","2024-08-12T16:30","73","73","15","15","0","0","W","0.0","64","73","29.78","Fair"
"KLAX","2024-08-12T16:45","73","73","15","15","0","0","W","0.0","64","73","29.78","Fair"
"KLAX","2024-08-12T17:00","73","73","13","13","0","0","W","0.0","64","73","29.76","Fair"
"KLAX","2024-08-12T17:15","73","73","13","13","0","0","W","0.0","64","73","29.76","Fair"
"KLAX","2024-08-12T17:30","73","73","13","13","0","0","W","0.0","64","73","29.76","Fair"
"KLAX","2024-08-12T17:45","73","73","13","13","0","0","W","0.0","64","73","29.76","Fair"
"KLAX","2024-08-12T18:00","72","72","14","14","0","0","W","0.0","64","76","29.74","Fair"
"KLAX","2024-08-12T18:15","72","72","14","14","0","0","W","0.0","64","76","29.74","Fair"
"KLAX","2024-08-12T18:30","72","72","14","14","0","0","W","0.0","64","76","29.74","Fair"
"KLAX","2024-08-12T18:45","72","72","14","14","0","0","W","0.0","64","76","29.74","Fair"
"KLAX","2024-08-12T19:00","70","70","13","13","0","0","W","0.0","62","76","29.74","Fair"
"KLAX","2024-08-12T19:15","70","70","13","13","0","0","W","0.0","62","76","29.74","Fair"
"KLAX","2024-08-12T19:30","70","70","13","13","0","0","W","0.0","62","76","29.74","Fair"
"KLAX","2024-08-12T19:45","70","70","13","13","0","0","W","0.0","62","76","29.74","Fair"
"KLAX","2024-08-12T20:00","68","68","10","10","0","0","W","0.0","62","81","29.75","Fair"
"KLAX","2024-08-12T20:15","68","68","10","10","0","0","W","0.0","62","81","29.75","Fair"
"KLAX","2024-08-12T20:30","68","68","10","10","0","0","W","0.0","62","81","29.75","Fair"
"KLAX","2024-08-12T20:45","68","68","10","10","0","0","W","0.0","62","81","29.75","Fair"
"KLAX","2024-08-12T21:00","67","67","9","9","0","0","W","0.0","61","81","29.77","Fair"
"KLAX","2024-08-12T21:15","67","67","9","9","0","0","W","0.0","61","81","29.77","Fair"
"KLAX","2024-08-12T21:30","67","67","9","9","0","0","W","0.0","61","81","29.77","Fair"
"KLAX","2024-08-12T21:45","67","67","9","9","0","0","W","0.0","61","81","29.77","Fair"
"KLAX","2024-08-12T22:00","67","67","7","7","0","0","SW","0.0","61","81","29.78","Fair"
"KLAX","2024-08-12T22:15","67","67","7","7","0","0","SW","0.0","61","81","29.78","Fair"
"KLAX","2024-08-12T22:30","67","67","7","7","0","0","SW","0.0","61","81","29.78","Fair"
"KLAX","2024-08-12T22:45","67","67","7","7","0","0","SW","0.0","61","81","29.78","Fair"
"KLAX","2024-08-12T23:00","67","67","5","5","0","0","WSW","0.0","61","81","29.78","Fair"
"KLAX","2024-08-12T23:15","67","67","5","5","0","0","WSW","0.0","61","81","29.78","Fair"
"KLAX","2024-08-12T23:30","67","67","5","5","0","0","WSW","0.0","61","81","29.78","Fair"
"KLAX","2024-08-12T23:45","67","67","5","5","0","0","WSW","0.0","61","81","29.78","Fair"
"KLAX","2024-08-13T00:00","67","67","6","6","0","0","WSW","0.0","60","79","29.79","Fair"
"KLAX","2024-08-13T00:15","67","67","6","6","0","0","WSW","0.0","60","79","29.79","Fair"
