"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-26T02:00","62","62","0","0","0","0","CALM","0.0","58","86","29.82","Mostly Cloudy"
"KLAX","2021-05-26T02:15","62","62","0","0","0","0","CALM","0.0","58","86","29.82","Mostly Cloudy"
"KLAX","2021-05-26T02:30","62","62","0","0","0","0","CALM","0.0","58","86","29.82","Mostly Cloudy"
"KLAX","2021-05-26T02:45","62","62","0","0","0","0","CALM","0.0","58","86","29.82","Mostly Cloudy"
"KLAX","2021-05-26T03:00","62","62","6","6","0","0","SE","0.0","58","86","29.82","Mostly Cloudy"
"KLAX","2021-05-26T03:15","62","62","6","6","0","0","SE","0.0","58","86","29.82","Mostly Cloudy"
"KLAX","2021-05-26T03:30","62","62","6","6","0","0","SE","0.0","58","86","29.82","Mostly Cloudy"
"KLAX","2021-05-26T03:45","61","61","6","6","0","0","SSE","0.0","57","88","29.82","Mostly Cloudy"
"KLAX","2021-05-26T04:00","61","61","5","5","0","0","SE","0.0","58","90","29.82","Mostly Cloudy"
"KLAX","2021-05-26T04:15","61","61","5","5","0","0","SE","0.0","58","90","29.82","Mostly Cloudy"
"KLAX","2021-05-26T04:30","61","61","5","5","0","0","SE","0.0","58","90","29.82","Mostly Cloudy"
"KLAX","2021-05-26T04:45","61","61","5","5","0","0","SE","0.0","58","90","29.82","Mostly Cloudy"
"KLAX","2021-05-26T05:00","61","61","5","5","0","0","SE","0.0","58","90","29.82","Mostly Cloudy"
"KLAX","2021-05-26T05:15","61","61","5","5","0","0","SE","0.0","58","90","29.82","Mostly Cloudy"
"KLAX","2021-05-26T05:30","61","61","5","5","0","0","SE","0.0","58","90","29.82","Mostly Cloudy"
"KLAX","2021-05-26T05:45","61","61","5","5","0","0","SE","0.0","58","90","29.82","Mostly Cloudy"
"KLAX","2021-05-26T06:00","60","60","3","3","0","0","E","0.0","58","93","29.83","Mostly Cloudy"
"KLAX","2021-05-26T06:15","60","60","3","3","0","0","E","0.0","58","93","29.83","Mostly Cloudy"
"KLAX","2021-05-26T06:30","60","60","3","3","0","0","E","0.0","58","93","29.83","Mostly Cloudy"
"KLAX","2021-05-26T06:45","60","60","3","3","0","0","E","0.0","58","93","29.83","Mostly Cloudy"
"KLAX","2021-05-26T07:00","62","62","8","8","0","0","ESE","0.0","58","86","29.85","Mostly Cloudy"
"KLAX","2021-05-26T07:15","62","62","8","8","0","0","ESE","0.0","58","86","29.85","Mostly Cloudy"
"KLAX","2021-05-26T07:30","62","62","8","8","0","0","ESE","0.0","58","86","29.85","Mostly Cloudy"
"KLAX","2021-05-26T07:45","62","62","8","8","0","0","ESE","0.0","58","86","29.85","Mostly Cloudy"
"KLAX","2021-05-26T08:00","62","62","8","8","0","0","ESE","0.0","57","84","29.87","Mostly Cloudy"
"KLAX","2021-05-26T08:15","65","65","10","10","0","0","ESE","0.0","57","75","29.87","Mostly Cloudy"
"KLAX","2021-05-26T08:30","62","62","8","8","0","0","ESE","0.0","57","84","29.87","Mostly Cloudy"
"KLAX","2021-05-26T08:45","62","62","8","8","0","0","ESE","0.0","57","84","29.87","Mostly Cloudy"
"KLAX","2021-05-26T09:00","66","66","12","12","0","0","E","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2021-05-26T09:15","66","66","12","12","0","0","E","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2021-05-26T09:30","66","66","12","12","0","0","E","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2021-05-26T09:45","66","66","12","12","0","0","E","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2021-05-26T10:00","69","69","13","13","18","18","ESE","0.0","56","63","29.88","Partly Cloudy"
"KLAX","2021-05-26T10:15","69","69","13","13","18","18","ESE","0.0","56","63","29.88","Partly Cloudy"
"KLAX","2021-05-26T10:30","69","69","13","13","18","18","ESE","0.0","56","63","29.88","Partly Cloudy"
"KLAX","2021-05-26T10:45","69","69","13","13","18","18","ESE","0.0","56","63","29.88","Partly Cloudy"
"KLAX","2021-05-26T11:00","70","70","12","12","20","20","SE","0.0","56","61","29.89","Fair"
"KLAX","2021-05-26T11:15","70","70","12","12","0","0","ESE","0.0","56","61","29.89","Fair"
"KLAX","2021-05-26T11:30","70","70","12","12","20","20","SE","0.0","56","61","29.89","Fair"
"KLAX","2021-05-26T11:45","70","70","12","12","20","20","SE","0.0","56","61","29.89","Fair"
"KLAX","2021-05-26T12:00","72","72","13","13","16","16","ESE","0.0","55","55","29.89","Fair"
"KLAX","2021-05-26T12:15","72","72","13","13","16","16","ESE","0.0","55","55","29.89","Fair"
"KLAX","2021-05-26T12:30","72","72","6","6","0","0","SSE","0.0","54","53","29.89","Fair"
"KLAX","2021-05-26T12:45","72","72","13","13","16","16","ESE","0.0","55","55","29.89","Fair"
"KLAX","2021-05-26T13:00","73","73","7","7","0","0","E","0.0","54","51","29.89","Fair"
"KLAX","2021-05-26T13:15","73","73","7","7","0","0","E","0.0","54","51","29.89","Fair"
"KLAX","2021-05-26T13:30","73","73","7","7","0","0","E","0.0","54","51","29.89","Fair"
"KLAX","2021-05-26T13:45","73","73","7","7","0","0","E","0.0","54","51","29.89","Fair"
"KLAX","2021-05-26T14:00","71","71","13","13","0","0","SW","0.0","56","59","29.89","Fair"
"KLAX","2021-05-26T14:15","71","71","13","13","0","0","SW","0.0","56","59","29.89","Fair"
"KLAX","2021-05-26T14:30","71","71","13","13","0","0","SW","0.0","56","59","29.89","Fair"
"KLAX","2021-05-26T14:45","71","71","13","13","0","0","SW","0.0","56","59","29.89","Fair"
"KLAX","2021-05-26T15:00","70","70","13","13","0","0","WSW","0.0","56","61","29.89","Fair"
"KLAX","2021-05-26T15:15","70","70","13","13","0","0","WSW","0.0","56","61","29.89","Fair"
"KLAX","2021-05-26T15:30","70","70","13","13","0","0","WSW","0.0","56","61","29.89","Fair"
"KLAX","2021-05-26T15:45","70","70","13","13","0","0","WSW","0.0","56","61","29.89","Fair"
"KLAX","2021-05-26T16:00","67","67","13","13","0","0","WSW","0.0","56","68","29.88","Fair"
