"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-23T00:00","63","63","12","12","0","0","W","0.0","56","78","29.65","Mostly Cloudy"
"KLAX","2022-10-23T00:15","63","63","12","12","0","0","W","0.0","56","78","29.65","Mostly Cloudy"
"KLAX","2022-10-23T00:30","63","63","12","12","0","0","W","0.0","56","78","29.65","Mostly Cloudy"
"KLAX","2022-10-23T00:45","63","63","12","12","0","0","W","0.0","56","78","29.65","Mostly Cloudy"
"KLAX","2022-10-23T01:00","62","62","7","7","0","0","WSW","0.0","55","78","29.64","Fair"
"KLAX","2022-10-23T01:15","62","62","7","7","0","0","WSW","0.0","55","78","29.64","Fair"
"KLAX","2022-10-23T01:30","62","62","7","7","0","0","WSW","0.0","55","78","29.64","Fair"
"KLAX","2022-10-23T01:45","62","62","7","7","0","0","WSW","0.0","55","78","29.64","Fair"
"KLAX","2022-10-23T02:00","62","62","7","7","0","0","SW","0.0","55","78","29.64","Fair"
"KLAX","2022-10-23T02:15","62","62","7","7","0","0","SW","0.0","55","78","29.64","Fair"
"KLAX","2022-10-23T02:30","62","62","7","7","0","0","SW","0.0","55","78","29.64","Fair"
"KLAX","2022-10-23T02:45","62","62","7","7","0","0","SW","0.0","55","78","29.64","Fair"
"KLAX","2022-10-23T03:00","62","62","6","6","0","0","WSW","0.0","54","75","29.66","Partly Cloudy"
"KLAX","2022-10-23T03:15","62","62","6","6","0","0","WSW","0.0","54","75","29.66","Partly Cloudy"
"KLAX","2022-10-23T03:30","62","62","6","6","0","0","WSW","0.0","54","75","29.66","Partly Cloudy"
"KLAX","2022-10-23T03:45","62","62","6","6","0","0","WSW","0.0","54","75","29.66","Partly Cloudy"
"KLAX","2022-10-23T04:00","61","61","6","6","0","0","WSW","0.0","54","78","29.65","Fair"
"KLAX","2022-10-23T04:15","61","61","6","6","0","0","WSW","0.0","54","78","29.65","Fair"
"KLAX","2022-10-23T04:30","61","61","6","6","0","0","WSW","0.0","54","78","29.65","Fair"
"KLAX","2022-10-23T04:45","61","61","6","6","0","0","WSW","0.0","54","78","29.65","Fair"
"KLAX","2022-10-23T05:00","61","61","3","3","0","0","SSW","0.0","53","75","29.65","Fair"
"KLAX","2022-10-23T05:15","61","61","3","3","0","0","SSW","0.0","53","75","29.65","Fair"
"KLAX","2022-10-23T05:30","61","61","3","3","0","0","SSW","0.0","53","75","29.65","Fair"
"KLAX","2022-10-23T05:45","61","61","3","3","0","0","SSW","0.0","53","75","29.65","Fair"
"KLAX","2022-10-23T06:00","61","61","0","0","0","0","CALM","0.0","53","75","29.67","Fair"
"KLAX","2022-10-23T06:15","61","61","0","0","0","0","CALM","0.0","53","75","29.67","Fair"
"KLAX","2022-10-23T06:30","61","61","0","0","0","0","CALM","0.0","53","75","29.67","Fair"
"KLAX","2022-10-23T06:45","61","61","0","0","0","0","CALM","0.0","53","75","29.67","Fair"
"KLAX","2022-10-23T07:00","60","60","3","3","0","0","N","0.0","54","80","29.68","Partly Cloudy"
"KLAX","2022-10-23T07:15","60","60","3","3","0","0","N","0.0","54","80","29.68","Partly Cloudy"
"KLAX","2022-10-23T07:30","60","60","3","3","0","0","N","0.0","54","80","29.68","Partly Cloudy"
"KLAX","2022-10-23T07:45","60","60","3","3","0","0","N","0.0","54","80","29.68","Partly Cloudy"
"KLAX","2022-10-23T08:00","61","61","5","5","0","0","N","0.0","54","78","29.69","Partly Cloudy"
"KLAX","2022-10-23T08:15","61","61","5","5","0","0","N","0.0","54","78","29.69","Partly Cloudy"
"KLAX","2022-10-23T08:30","61","61","5","5","0","0","N","0.0","54","78","29.69","Partly Cloudy"
"KLAX","2022-10-23T08:45","61","61","5","5","0","0","N","0.0","54","78","29.69","Partly Cloudy"
"KLAX","2022-10-23T09:00","64","64","3","3","0","0","VAR","0.0","55","72","29.72","Fair"
"KLAX","2022-10-23T09:15","64","64","3","3","0","0","VAR","0.0","55","72","29.72","Fair"
"KLAX","2022-10-23T09:30","64","64","3","3","0","0","VAR","0.0","55","72","29.72","Fair"
"KLAX","2022-10-23T09:45","64","64","3","3","0","0","VAR","0.0","55","72","29.72","Fair"
"KLAX","2022-10-23T10:00","66","66","0","0","0","0","CALM","0.0","54","65","29.74","Partly Cloudy"
"KLAX","2022-10-23T10:15","66","66","0","0","0","0","CALM","0.0","54","65","29.74","Partly Cloudy"
"KLAX","2022-10-23T10:30","66","66","0","0","0","0","CALM","0.0","54","65","29.74","Partly Cloudy"
"KLAX","2022-10-23T10:45","66","66","0","0","0","0","CALM","0.0","54","65","29.74","Partly Cloudy"
"KLAX","2022-10-23T11:00","69","69","5","5","0","0","VAR","0.0","50","51","29.73","Partly Cloudy"
"KLAX","2022-10-23T11:15","69","69","5","5","0","0","VAR","0.0","50","51","29.73","Partly Cloudy"
