"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-29T02:00","61","61","7","7","0","0","W","0.0","57","87","29.82","Cloudy"
"KLAX","2023-05-29T02:15","61","61","7","7","0","0","W","0.0","57","87","29.82","Cloudy"
"KLAX","2023-05-29T02:30","61","61","7","7","0","0","W","0.0","57","87","29.82","Cloudy"
"KLAX","2023-05-29T02:45","61","61","7","7","0","0","W","0.0","57","87","29.82","Cloudy"
"KLAX","2023-05-29T03:00","61","61","6","6","0","0","WNW","0.0","56","83","29.82","Cloudy"
"KLAX","2023-05-29T03:15","61","61","6","6","0","0","WNW","0.0","56","83","29.82","Cloudy"
"KLAX","2023-05-29T03:30","61","61","6","6","0","0","WNW","0.0","56","83","29.82","Cloudy"
"KLAX","2023-05-29T03:45","61","61","6","6","0","0","WNW","0.0","56","83","29.82","Cloudy"
"KLAX","2023-05-29T04:00","61","61","3","3","0","0","VAR","0.0","57","87","29.82","Cloudy"
"KLAX","2023-05-29T04:15","61","61","3","3","0","0","VAR","0.0","57","87","29.82","Cloudy"
"KLAX","2023-05-29T04:30","61","61","3","3","0","0","VAR","0.0","57","87","29.82","Cloudy"
"KLAX","2023-05-29T04:45","61","61","3","3","0","0","VAR","0.0","57","87","29.82","Cloudy"
"KLAX","2023-05-29T05:00","61","61","3","3","0","0","S","0.0","56","83","29.82","Cloudy"
"KLAX","2023-05-29T05:15","61","61","3","3","0","0","S","0.0","56","83","29.82","Cloudy"
"KLAX","2023-05-29T05:30","61","61","3","3","0","0","S","0.0","56","83","29.82","Cloudy"
"KLAX","2023-05-29T05:45","61","61","3","3","0","0","S","0.0","56","83","29.82","Cloudy"
"KLAX","2023-05-29T06:00","61","61","5","5","0","0","SSE","0.0","55","81","29.82","Cloudy"
"KLAX","2023-05-29T06:15","61","61","5","5","0","0","SSE","0.0","55","81","29.82","Cloudy"
"KLAX","2023-05-29T06:30","61","61","5","5","0","0","SSE","0.0","55","81","29.82","Cloudy"
"KLAX","2023-05-29T06:45","61","61","5","5","0","0","SSE","0.0","55","81","29.82","Cloudy"
"KLAX","2023-05-29T07:00","61","61","6","6","0","0","S","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-29T07:15","61","61","6","6","0","0","S","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-29T07:30","61","61","6","6","0","0","S","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-29T07:45","61","61","6","6","0","0","S","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-29T08:00","61","61","7","7","0","0","W","0.0","56","83","29.84","Cloudy"
"KLAX","2023-05-29T08:15","61","61","7","7","0","0","W","0.0","56","83","29.84","Cloudy"
"KLAX","2023-05-29T08:30","61","61","7","7","0","0","W","0.0","56","83","29.84","Cloudy"
"KLAX","2023-05-29T08:45","61","61","7","7","0","0","W","0.0","56","83","29.84","Cloudy"
"KLAX","2023-05-29T09:00","62","62","9","9","0","0","SW","0.0","56","80","29.85","Cloudy"
"KLAX","2023-05-29T09:15","62","62","9","9","0","0","SW","0.0","56","80","29.85","Cloudy"
"KLAX","2023-05-29T09:30","62","62","9","9","0","0","SW","0.0","56","80","29.85","Cloudy"
"KLAX","2023-05-29T09:45","62","62","9","9","0","0","SW","0.0","56","80","29.85","Cloudy"
"KLAX","2023-05-29T10:00","61","61","9","9","0","0","W","0.0","56","83","29.86","Cloudy"
"KLAX","2023-05-29T10:15","61","61","9","9","0","0","W","0.0","56","83","29.86","Cloudy"
"KLAX","2023-05-29T10:30","61","61","9","9","0","0","W","0.0","56","83","29.86","Cloudy"
"KLAX","2023-05-29T10:45","61","61","10","10","0","0","W","0.0","56","83","29.87","Cloudy"
"KLAX","2023-05-29T11:00","62","62","10","10","0","0","W","0.0","56","80","29.87","Cloudy"
"KLAX","2023-05-29T11:15","62","62","10","10","0","0","W","0.0","56","80","29.87","Cloudy"
"KLAX","2023-05-29T11:30","62","62","10","10","0","0","W","0.0","56","80","29.87","Cloudy"
"KLAX","2023-05-29T11:45","62","62","10","10","0","0","W","0.0","56","80","29.87","Cloudy"
"KLAX","2023-05-29T12:00","62","62","8","8","0","0","W","0.0","56","80","29.87","Cloudy"
"KLAX","2023-05-29T12:15","62","62","10","10","0","0","W","0.0","56","80","29.87","Cloudy"
"KLAX","2023-05-29T12:30","62","62","8","8","0","0","W","0.0","56","80","29.87","Cloudy"
"KLAX","2023-05-29T12:45","62","62","8","8","0","0","W","0.0","56","80","29.87","Cloudy"
"KLAX","2023-05-29T13:00","62","62","7","7","0","0","WSW","0.0","57","84","29.88","Cloudy"
"KLAX","2023-05-29T13:15","62","62","7","7","0","0","WSW","0.0","57","84","29.88","Cloudy"
"KLAX","2023-05-29T13:30","66","66","10","10","0","0","WSW","0.0","57","73","29.87","Mostly Cloudy"
"KLAX","2023-05-29T13:45","62","62","7","7","0","0","WSW","0.0","57","84","29.88","Cloudy"
"KLAX","2023-05-29T14:00","65","65","10","10","0","0","SW","0.0","56","73","29.87","Mostly Cloudy"
"KLAX","2023-05-29T14:15","65","65","10","10","0","0","SW","0.0","56","73","29.87","Mostly Cloudy"
"KLAX","2023-05-29T14:30","65","65","10","10","0","0","SW","0.0","56","73","29.87","Mostly Cloudy"
"KLAX","2023-05-29T14:45","65","65","10","10","0","0","SW","0.0","56","73","29.87","Mostly Cloudy"
"KLAX","2023-05-29T15:00","67","67","10","10","0","0","WSW","0.0","56","68","29.86","Partly Cloudy"
"KLAX","2023-05-29T15:15","67","67","10","10","0","0","WSW","0.0","56","68","29.86","Partly Cloudy"
"KLAX","2023-05-29T15:30","67","67","10","10","0","0","WSW","0.0","56","68","29.86","Partly Cloudy"
"KLAX","2023-05-29T15:45","67","67","10","10","0","0","WSW","0.0","56","68","29.86","Partly Cloudy"
"KLAX","2023-05-29T16:00","67","67","10","10","0","0","WSW","0.0","56","68","29.84","Partly Cloudy"
"KLAX","2023-05-29T16:15","67","67","10","10","0","0","WSW","0.0","56","68","29.84","Partly Cloudy"
"KLAX","2023-05-29T16:30","67","67","10","10","0","0","WSW","0.0","56","68","29.84","Partly Cloudy"
"KLAX","2023-05-29T16:45","67","67","10","10","0","0","WSW","0.0","56","68","29.84","Partly Cloudy"
"KLAX","2023-05-29T17:00","66","66","13","13","0","0","WSW","0.0","56","70","29.83","Fair"
"KLAX","2023-05-29T17:15","66","66","13","13","0","0","WSW","0.0","56","70","29.83","Fair"
"KLAX","2023-05-29T17:30","66","66","13","13","0","0","WSW","0.0","56","70","29.83","Fair"
"KLAX","2023-05-29T17:45","66","66","13","13","0","0","WSW","0.0","56","70","29.83","Fair"
"KLAX","2023-05-29T18:00","63","63","14","14","23","23","WSW","0.0","56","78","29.83","Partly Cloudy"
"KLAX","2023-05-29T18:15","63","63","14","14","23","23","WSW","0.0","56","78","29.83","Partly Cloudy"
