"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-15T02:00","63","63","5","5","0","0","VAR","0.0","39","41","30.01","Fair"
"KLAX","2021-01-15T02:15","63","63","5","5","0","0","VAR","0.0","39","41","30.01","Fair"
"KLAX","2021-01-15T02:30","63","63","5","5","0","0","VAR","0.0","39","41","30.01","Fair"
"KLAX","2021-01-15T02:45","63","63","5","5","0","0","VAR","0.0","39","41","30.01","Fair"
"KLAX","2021-01-15T03:00","56","56","3","3","0","0","ESE","0.0","40","55","30.01","Fair"
"KLAX","2021-01-15T03:15","56","56","3","3","0","0","ESE","0.0","40","55","30.01","Fair"
"KLAX","2021-01-15T03:30","56","56","3","3","0","0","ESE","0.0","40","55","30.01","Fair"
"KLAX","2021-01-15T03:45","56","56","3","3","0","0","ESE","0.0","40","55","30.01","Fair"
"KLAX","2021-01-15T04:00","55","55","0","0","0","0","CALM","0.0","39","55","30.01","Fair"
"KLAX","2021-01-15T04:15","55","55","0","0","0","0","CALM","0.0","39","55","30.01","Fair"
"KLAX","2021-01-15T04:30","55","55","0","0","0","0","CALM","0.0","39","55","30.01","Fair"
"KLAX","2021-01-15T04:45","55","55","0","0","0","0","CALM","0.0","39","55","30.01","Fair"
"KLAX","2021-01-15T05:00","58","58","0","0","0","0","CALM","0.0","39","49","29.99","Fair"
"KLAX","2021-01-15T05:15","58","58","0","0","0","0","CALM","0.0","39","49","29.99","Fair"
"KLAX","2021-01-15T05:30","58","58","0","0","0","0","CALM","0.0","39","49","29.99","Fair"
"KLAX","2021-01-15T05:45","58","58","0","0","0","0","CALM","0.0","39","49","29.99","Fair"
"KLAX","2021-01-15T06:00","51","51","5","5","0","0","E","0.0","39","63","30.00","Fair"
"KLAX","2021-01-15T06:15","51","51","5","5","0","0","E","0.0","39","63","30.00","Fair"
"KLAX","2021-01-15T06:30","51","51","5","5","0","0","E","0.0","39","63","30.00","Fair"
"KLAX","2021-01-15T06:45","51","51","5","5","0","0","E","0.0","39","63","30.00","Fair"
"KLAX","2021-01-15T07:00","54","54","0","0","0","0","CALM","0.0","40","59","30.00","Fair"
"KLAX","2021-01-15T07:15","54","54","0","0","0","0","CALM","0.0","40","59","30.00","Fair"
"KLAX","2021-01-15T07:30","54","54","0","0","0","0","CALM","0.0","40","59","30.00","Fair"
"KLAX","2021-01-15T07:45","54","54","0","0","0","0","CALM","0.0","40","59","30.00","Fair"
"KLAX","2021-01-15T08:00","54","54","5","5","0","0","ESE","0.0","37","53","30.00","Fair"
"KLAX","2021-01-15T08:15","54","54","5","5","0","0","ESE","0.0","37","53","30.00","Fair"
"KLAX","2021-01-15T08:30","54","54","5","5","0","0","ESE","0.0","37","53","30.00","Fair"
"KLAX","2021-01-15T08:45","54","54","5","5","0","0","ESE","0.0","37","53","30.00","Fair"
"KLAX","2021-01-15T09:00","57","57","5","5","0","0","E","0.0","38","49","30.01","Fair"
"KLAX","2021-01-15T09:15","57","57","5","5","0","0","E","0.0","38","49","30.01","Fair"
"KLAX","2021-01-15T09:30","57","57","5","5","0","0","E","0.0","38","49","30.01","Fair"
"KLAX","2021-01-15T09:45","57","57","5","5","0","0","E","0.0","38","49","30.01","Fair"
"KLAX","2021-01-15T10:00","68","68","3","3","0","0","VAR","0.0","34","28","30.03","Fair"
"KLAX","2021-01-15T10:15","68","68","3","3","0","0","VAR","0.0","34","28","30.03","Fair"
"KLAX","2021-01-15T10:30","68","68","3","3","0","0","VAR","0.0","34","28","30.03","Fair"
"KLAX","2021-01-15T10:45","68","68","3","3","0","0","VAR","0.0","34","28","30.03","Fair"
"KLAX","2021-01-15T11:00","75","75","3","3","0","0","SE","0.0","33","22","30.03","Partly Cloudy"
"KLAX","2021-01-15T11:15","75","75","3","3","0","0","SE","0.0","33","22","30.03","Partly Cloudy"
"KLAX","2021-01-15T11:30","75","75","3","3","0","0","SE","0.0","33","22","30.03","Partly Cloudy"
"KLAX","2021-01-15T11:45","75","75","3","3","0","0","SE","0.0","33","22","30.03","Partly Cloudy"
"KLAX","2021-01-15T12:00","81","81","5","5","0","0","SSE","0.0","32","17","30.00","Partly Cloudy"
"KLAX","2021-01-15T12:15","81","81","5","5","0","0","SSE","0.0","32","17","30.00","Partly Cloudy"
"KLAX","2021-01-15T12:30","81","81","5","5","0","0","SSE","0.0","32","17","30.00","Partly Cloudy"
"KLAX","2021-01-15T12:45","81","81","5","5","0","0","SSE","0.0","32","17","30.00","Partly Cloudy"
"KLAX","2021-01-15T13:00","84","84","7","7","0","0","SE","0.0","27","13","29.96","Partly Cloudy"
"KLAX","2021-01-15T13:15","84","84","7","7","0","0","SE","0.0","27","13","29.96","Partly Cloudy"
"KLAX","2021-01-15T13:30","84","84","7","7","0","0","SE","0.0","27","13","29.96","Partly Cloudy"
"KLAX","2021-01-15T13:45","84","84","7","7","0","0","SE","0.0","27","13","29.96","Partly Cloudy"
"KLAX","2021-01-15T14:00","87","87","5","5","0","0","VAR","0.0","25","10","29.93","Partly Cloudy"
"KLAX","2021-01-15T14:15","87","87","5","5","0","0","VAR","0.0","25","10","29.93","Partly Cloudy"
"KLAX","2021-01-15T14:30","87","87","5","5","0","0","VAR","0.0","25","10","29.93","Partly Cloudy"
"KLAX","2021-01-15T14:45","87","87","5","5","0","0","VAR","0.0","25","10","29.93","Partly Cloudy"
"KLAX","2021-01-15T15:00","81","81","7","7","0","0","W","0.0","38","21","29.91","Partly Cloudy"
"KLAX","2021-01-15T15:15","81","81","7","7","0","0","W","0.0","38","21","29.91","Partly Cloudy"
"KLAX","2021-01-15T15:30","81","81","7","7","0","0","W","0.0","38","21","29.91","Partly Cloudy"
"KLAX","2021-01-15T15:45","81","81","7","7","0","0","W","0.0","38","21","29.91","Partly Cloudy"
"KLAX","2021-01-15T16:00","81","81","9","9","0","0","WSW","0.0","27","14","29.90","Fair"
"KLAX","2021-01-15T16:15","81","81","9","9","0","0","WSW","0.0","27","14","29.90","Fair"
"KLAX","2021-01-15T16:30","81","81","9","9","0","0","WSW","0.0","27","14","29.90","Fair"
"KLAX","2021-01-15T16:45","81","81","9","9","0","0","WSW","0.0","27","14","29.90","Fair"
"KLAX","2021-01-15T17:00","79","79","7","7","0","0","WSW","0.0","30","17","29.89","Fair"
"KLAX","2021-01-15T17:15","79","79","7","7","0","0","WSW","0.0","30","17","29.89","Fair"
"KLAX","2021-01-15T17:30","79","79","7","7","0","0","WSW","0.0","30","17","29.89","Fair"
"KLAX","2021-01-15T17:45","79","79","7","7","0","0","WSW","0.0","30","17","29.89","Fair"
"KLAX","2021-01-15T18:00","73","73","6","6","0","0","W","0.0","36","26","29.89","Fair"
"KLAX","2021-01-15T18:15","73","73","6","6","0","0","W","0.0","36","26","29.89","Fair"
"KLAX","2021-01-15T18:30","73","73","6","6","0","0","W","0.0","36","26","29.89","Fair"
"KLAX","2021-01-15T18:45","73","73","6","6","0","0","W","0.0","36","26","29.89","Fair"
"KLAX","2021-01-15T19:00","72","72","6","6","0","0","W","0.0","37","28","29.88","Fair"
"KLAX","2021-01-15T19:15","72","72","6","6","0","0","W","0.0","37","28","29.88","Fair"
"KLAX","2021-01-15T19:30","72","72","6","6","0","0","W","0.0","37","28","29.88","Fair"
"KLAX","2021-01-15T19:45","72","72","6","6","0","0","W","0.0","37","28","29.88","Fair"
"KLAX","2021-01-15T20:00","66","66","5","5","0","0","W","0.0","47","50","29.88","Fair"
"KLAX","2021-01-15T20:15","66","66","5","5","0","0","W","0.0","47","50","29.88","Fair"
"KLAX","2021-01-15T20:30","66","66","5","5","0","0","W","0.0","47","50","29.88","Fair"
"KLAX","2021-01-15T20:45","66","66","5","5","0","0","W","0.0","47","50","29.88","Fair"
"KLAX","2021-01-15T21:00","67","67","0","0","0","0","CALM","0.0","44","44","29.87","Fair"
"KLAX","2021-01-15T21:15","67","67","0","0","0","0","CALM","0.0","44","44","29.87","Fair"
"KLAX","2021-01-15T21:30","67","67","0","0","0","0","CALM","0.0","44","44","29.87","Fair"
"KLAX","2021-01-15T21:45","67","67","0","0","0","0","CALM","0.0","44","44","29.87","Fair"
"KLAX","2021-01-15T22:00","68","68","0","0","0","0","CALM","0.0","41","37","29.88","Fair"
"KLAX","2021-01-15T22:15","68","68","0","0","0","0","CALM","0.0","41","37","29.88","Fair"
"KLAX","2021-01-15T22:30","68","68","0","0","0","0","CALM","0.0","41","37","29.88","Fair"
"KLAX","2021-01-15T22:45","68","68","0","0","0","0","CALM","0.0","41","37","29.88","Fair"
"KLAX","2021-01-15T23:00","65","65","0","0","0","0","CALM","0.0","39","39","29.88","Fair"
"KLAX","2021-01-15T23:15","65","65","0","0","0","0","CALM","0.0","39","39","29.88","Fair"
"KLAX","2021-01-15T23:30","65","65","0","0","0","0","CALM","0.0","39","39","29.88","Fair"
"KLAX","2021-01-15T23:45","65","65","0","0","0","0","CALM","0.0","39","39","29.88","Fair"
"KLAX","2021-01-16T00:00","66","66","0","0","0","0","CALM","0.0","34","30","29.87","Fair"
"KLAX","2021-01-16T00:15","66","66","0","0","0","0","CALM","0.0","34","30","29.87","Fair"
"KLAX","2021-01-16T00:30","66","66","0","0","0","0","CALM","0.0","34","30","29.87","Fair"
"KLAX","2021-01-16T00:45","66","66","0","0","0","0","CALM","0.0","34","30","29.87","Fair"
"KLAX","2021-01-16T01:00","65","65","6","6","0","0","ENE","0.0","34","32","29.86","Fair"
"KLAX","2021-01-16T01:15","65","65","6","6","0","0","ENE","0.0","34","32","29.86","Fair"
"KLAX","2021-01-16T01:30","65","65","6","6","0","0","ENE","0.0","34","32","29.86","Fair"
"KLAX","2021-01-16T01:45","65","65","6","6","0","0","ENE","0.0","34","32","29.86","Fair"
