"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-31T02:00","70","70","5","5","0","0","NW","0.0","67","90","29.75","Partly Cloudy"
"KLAX","2023-07-31T02:15","70","70","5","5","0","0","NW","0.0","67","90","29.75","Partly Cloudy"
"KLAX","2023-07-31T02:30","70","70","5","5","0","0","NW","0.0","67","90","29.75","Partly Cloudy"
"KLAX","2023-07-31T02:45","70","70","5","5","0","0","NW","0.0","67","90","29.75","Partly Cloudy"
"KLAX","2023-07-31T03:00","69","69","0","0","0","0","CALM","0.0","67","93","29.75","Partly Cloudy"
"KLAX","2023-07-31T03:15","69","69","0","0","0","0","CALM","0.0","67","93","29.75","Partly Cloudy"
"KLAX","2023-07-31T03:30","69","69","0","0","0","0","CALM","0.0","67","93","29.75","Partly Cloudy"
"KLAX","2023-07-31T03:45","69","69","0","0","0","0","CALM","0.0","67","93","29.75","Partly Cloudy"
"KLAX","2023-07-31T04:00","70","70","0","0","0","0","CALM","0.0","67","90","29.74","Partly Cloudy"
"KLAX","2023-07-31T04:15","70","70","0","0","0","0","CALM","0.0","67","90","29.74","Partly Cloudy"
"KLAX","2023-07-31T04:30","70","70","0","0","0","0","CALM","0.0","67","90","29.74","Partly Cloudy"
"KLAX","2023-07-31T04:45","70","70","0","0","0","0","CALM","0.0","67","90","29.74","Partly Cloudy"
"KLAX","2023-07-31T05:00","69","69","3","3","0","0","E","0.0","66","90","29.74","Partly Cloudy"
"KLAX","2023-07-31T05:15","69","69","3","3","0","0","E","0.0","66","90","29.74","Partly Cloudy"
"KLAX","2023-07-31T05:30","69","69","3","3","0","0","E","0.0","66","90","29.74","Partly Cloudy"
"KLAX","2023-07-31T05:45","69","69","3","3","0","0","E","0.0","66","90","29.74","Partly Cloudy"
"KLAX","2023-07-31T06:00","69","69","7","7","0","0","ESE","0.0","67","93","29.79","Mostly Cloudy"
"KLAX","2023-07-31T06:15","69","69","7","7","0","0","ESE","0.0","67","93","29.79","Mostly Cloudy"
"KLAX","2023-07-31T06:30","69","69","7","7","0","0","ESE","0.0","67","93","29.79","Mostly Cloudy"
"KLAX","2023-07-31T06:45","69","69","7","7","0","0","ESE","0.0","67","93","29.79","Mostly Cloudy"
"KLAX","2023-07-31T07:00","70","70","6","6","0","0","E","0.0","67","90","29.80","Mostly Cloudy"
"KLAX","2023-07-31T07:15","70","70","6","6","0","0","E","0.0","67","90","29.80","Mostly Cloudy"
"KLAX","2023-07-31T07:30","70","70","6","6","0","0","E","0.0","67","90","29.80","Mostly Cloudy"
"KLAX","2023-07-31T07:45","70","70","6","6","0","0","E","0.0","67","90","29.80","Mostly Cloudy"
"KLAX","2023-07-31T08:00","73","73","7","7","0","0","E","0.0","67","81","29.82","Mostly Cloudy"
"KLAX","2023-07-31T08:15","73","73","7","7","0","0","E","0.0","67","81","29.82","Mostly Cloudy"
"KLAX","2023-07-31T08:30","73","73","7","7","0","0","E","0.0","67","81","29.82","Mostly Cloudy"
"KLAX","2023-07-31T08:45","73","73","7","7","0","0","E","0.0","67","81","29.82","Mostly Cloudy"
"KLAX","2023-07-31T09:00","77","77","7","7","0","0","ESE","0.0","65","66","29.82","Mostly Cloudy"
"KLAX","2023-07-31T09:15","77","77","7","7","0","0","ESE","0.0","65","66","29.82","Mostly Cloudy"
"KLAX","2023-07-31T09:30","77","77","7","7","0","0","ESE","0.0","65","66","29.82","Mostly Cloudy"
"KLAX","2023-07-31T09:45","77","77","7","7","0","0","ESE","0.0","65","66","29.82","Mostly Cloudy"
"KLAX","2023-07-31T10:00","81","81","7","7","0","0","SE","0.0","64","56","29.83","Mostly Cloudy"
"KLAX","2023-07-31T10:15","81","81","7","7","0","0","SE","0.0","64","56","29.83","Mostly Cloudy"
"KLAX","2023-07-31T10:30","81","81","7","7","0","0","SE","0.0","64","56","29.83","Mostly Cloudy"
"KLAX","2023-07-31T10:45","81","81","7","7","0","0","SE","0.0","64","56","29.83","Mostly Cloudy"
"KLAX","2023-07-31T11:00","82","82","6","6","0","0","SSW","0.0","67","60","29.83","Mostly Cloudy"
"KLAX","2023-07-31T11:15","82","82","6","6","0","0","SSW","0.0","67","60","29.83","Mostly Cloudy"
"KLAX","2023-07-31T11:30","82","82","6","6","0","0","SSW","0.0","67","60","29.83","Mostly Cloudy"
"KLAX","2023-07-31T11:45","82","82","6","6","0","0","SSW","0.0","67","60","29.83","Mostly Cloudy"
"KLAX","2023-07-31T12:00","79","79","10","10","0","0","W","0.0","67","66","29.84","Mostly Cloudy"
"KLAX","2023-07-31T12:15","79","79","10","10","0","0","W","0.0","67","66","29.84","Mostly Cloudy"
"KLAX","2023-07-31T12:30","79","79","10","10","0","0","W","0.0","67","66","29.84","Mostly Cloudy"
"KLAX","2023-07-31T12:45","79","79","10","10","0","0","W","0.0","67","66","29.84","Mostly Cloudy"
"KLAX","2023-07-31T13:00","79","79","10","10","0","0","WSW","0.0","68","69","29.84","Mostly Cloudy"
"KLAX","2023-07-31T13:15","79","79","10","10","0","0","WSW","0.0","68","69","29.84","Mostly Cloudy"
"KLAX","2023-07-31T13:30","79","79","10","10","0","0","WSW","0.0","68","69","29.84","Mostly Cloudy"
"KLAX","2023-07-31T13:45","79","79","10","10","0","0","WSW","0.0","68","69","29.84","Mostly Cloudy"
"KLAX","2023-07-31T14:00","79","79","12","12","0","0","W","0.0","67","66","29.82","Mostly Cloudy"
"KLAX","2023-07-31T14:15","79","79","12","12","0","0","W","0.0","67","66","29.82","Mostly Cloudy"
"KLAX","2023-07-31T14:30","79","79","12","12","0","0","W","0.0","67","66","29.82","Mostly Cloudy"
"KLAX","2023-07-31T14:45","79","79","12","12","0","0","W","0.0","67","66","29.82","Mostly Cloudy"
"KLAX","2023-07-31T15:00","80","80","8","8","0","0","WSW","0.0","66","62","29.80","Mostly Cloudy"
"KLAX","2023-07-31T15:15","80","80","8","8","0","0","WSW","0.0","66","62","29.80","Mostly Cloudy"
"KLAX","2023-07-31T15:30","80","80","8","8","0","0","WSW","0.0","66","62","29.80","Mostly Cloudy"
"KLAX","2023-07-31T15:45","80","80","8","8","0","0","WSW","0.0","66","62","29.80","Mostly Cloudy"
"KLAX","2023-07-31T16:00","77","77","15","15","0","0","W","0.0","67","71","29.77","Mostly Cloudy"
"KLAX","2023-07-31T16:15","77","77","15","15","0","0","W","0.0","67","71","29.77","Mostly Cloudy"
"KLAX","2023-07-31T16:30","77","77","15","15","0","0","W","0.0","67","71","29.77","Mostly Cloudy"
"KLAX","2023-07-31T16:45","77","77","15","15","0","0","W","0.0","67","71","29.77","Mostly Cloudy"
"KLAX","2023-07-31T17:00","75","75","14","14","0","0","W","0.0","68","79","29.76","Mostly Cloudy"
"KLAX","2023-07-31T17:15","75","75","14","14","0","0","W","0.0","68","79","29.76","Mostly Cloudy"
"KLAX","2023-07-31T17:30","75","75","14","14","0","0","W","0.0","68","79","29.76","Mostly Cloudy"
"KLAX","2023-07-31T17:45","75","75","14","14","0","0","W","0.0","68","79","29.76","Mostly Cloudy"
"KLAX","2023-07-31T18:00","74","74","9","9","0","0","WSW","0.0","68","82","29.76","Mostly Cloudy"
"KLAX","2023-07-31T18:15","74","74","9","9","0","0","WSW","0.0","68","82","29.76","Mostly Cloudy"
"KLAX","2023-07-31T18:30","74","74","9","9","0","0","WSW","0.0","68","82","29.76","Mostly Cloudy"
"KLAX","2023-07-31T18:45","74","74","9","9","0","0","WSW","0.0","68","82","29.76","Mostly Cloudy"
"KLAX","2023-07-31T19:00","74","74","7","7","0","0","SW","0.0","67","79","29.78","Mostly Cloudy"
"KLAX","2023-07-31T19:15","74","74","7","7","0","0","SW","0.0","67","79","29.78","Mostly Cloudy"
"KLAX","2023-07-31T19:30","74","74","7","7","0","0","SW","0.0","67","79","29.78","Mostly Cloudy"
"KLAX","2023-07-31T19:45","74","74","7","7","0","0","SW","0.0","67","79","29.78","Mostly Cloudy"
"KLAX","2023-07-31T20:00","71","71","8","8","0","0","SW","0.0","68","90","29.80","Partly Cloudy"
"KLAX","2023-07-31T20:15","71","71","8","8","0","0","SW","0.0","68","90","29.80","Partly Cloudy"
"KLAX","2023-07-31T20:30","71","71","8","8","0","0","SW","0.0","68","90","29.80","Partly Cloudy"
"KLAX","2023-07-31T20:45","71","71","8","8","0","0","SW","0.0","68","90","29.80","Partly Cloudy"
"KLAX","2023-07-31T21:00","70","70","6","6","0","0","WSW","0.0","67","90","29.82","Mostly Cloudy"
"KLAX","2023-07-31T21:15","70","70","6","6","0","0","WSW","0.0","67","90","29.82","Mostly Cloudy"
"KLAX","2023-07-31T21:30","70","70","6","6","0","0","WSW","0.0","67","90","29.82","Mostly Cloudy"
"KLAX","2023-07-31T21:45","70","70","6","6","0","0","WSW","0.0","67","90","29.82","Mostly Cloudy"
"KLAX","2023-07-31T22:00","70","70","6","6","0","0","WSW","0.0","66","87","29.83","Partly Cloudy"
"KLAX","2023-07-31T22:15","70","70","6","6","0","0","WSW","0.0","66","87","29.83","Partly Cloudy"
"KLAX","2023-07-31T22:30","70","70","6","6","0","0","WSW","0.0","66","87","29.83","Partly Cloudy"
"KLAX","2023-07-31T22:45","70","70","6","6","0","0","WSW","0.0","66","87","29.83","Partly Cloudy"
"KLAX","2023-07-31T23:00","70","70","6","6","0","0","WSW","0.0","66","87","29.83","Mostly Cloudy"
"KLAX","2023-07-31T23:15","70","70","6","6","0","0","WSW","0.0","66","87","29.83","Mostly Cloudy"
"KLAX","2023-07-31T23:30","70","70","6","6","0","0","WSW","0.0","66","87","29.83","Mostly Cloudy"
"KLAX","2023-07-31T23:45","70","70","6","6","0","0","WSW","0.0","66","87","29.83","Mostly Cloudy"
"KLAX","2023-08-01T00:00","71","71","3","3","0","0","VAR","0.0","67","87","29.83","Mostly Cloudy"
"KLAX","2023-08-01T00:15","71","71","3","3","0","0","VAR","0.0","67","87","29.83","Mostly Cloudy"
"KLAX","2023-08-01T00:30","71","71","3","3","0","0","VAR","0.0","67","87","29.83","Mostly Cloudy"
"KLAX","2023-08-01T00:45","71","71","3","3","0","0","VAR","0.0","67","87","29.83","Mostly Cloudy"
"KLAX","2023-08-01T01:00","70","70","0","0","0","0","CALM","0.0","67","90","29.76","Partly Cloudy"
"KLAX","2023-08-01T01:15","70","70","0","0","0","0","CALM","0.0","67","90","29.76","Partly Cloudy"
"KLAX","2023-08-01T01:30","70","70","0","0","0","0","CALM","0.0","67","90","29.76","Partly Cloudy"
"KLAX","2023-08-01T01:45","70","70","0","0","0","0","CALM","0.0","67","90","29.76","Partly Cloudy"
