"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-29T02:00","65","65","6","6","0","0","ESE","0.0","61","87","29.65","Cloudy"
"KLAX","2021-06-29T02:15","65","65","6","6","0","0","ESE","0.0","61","87","29.65","Cloudy"
"KLAX","2021-06-29T02:30","65","65","6","6","0","0","ESE","0.0","61","87","29.65","Cloudy"
"KLAX","2021-06-29T02:45","65","65","6","6","0","0","ESE","0.0","61","87","29.65","Cloudy"
"KLAX","2021-06-29T03:00","65","65","7","7","0","0","ESE","0.0","60","84","29.65","Cloudy"
"KLAX","2021-06-29T03:15","65","65","7","7","0","0","ESE","0.0","60","84","29.65","Cloudy"
"KLAX","2021-06-29T03:30","65","65","7","7","0","0","ESE","0.0","60","84","29.65","Cloudy"
"KLAX","2021-06-29T03:45","65","65","7","7","0","0","ESE","0.0","60","84","29.65","Cloudy"
"KLAX","2021-06-29T04:00","65","65","5","5","0","0","E","0.0","60","84","29.64","Cloudy"
"KLAX","2021-06-29T04:15","65","65","5","5","0","0","E","0.0","60","84","29.64","Cloudy"
"KLAX","2021-06-29T04:30","65","65","5","5","0","0","E","0.0","60","84","29.64","Cloudy"
"KLAX","2021-06-29T04:45","65","65","5","5","0","0","E","0.0","60","84","29.64","Cloudy"
"KLAX","2021-06-29T05:00","65","65","6","6","0","0","ESE","0.0","60","84","29.64","Cloudy"
"KLAX","2021-06-29T05:15","65","65","6","6","0","0","ESE","0.0","60","84","29.64","Cloudy"
"KLAX","2021-06-29T05:30","65","65","6","6","0","0","ESE","0.0","60","84","29.64","Cloudy"
"KLAX","2021-06-29T05:45","65","65","6","6","0","0","ESE","0.0","60","84","29.64","Cloudy"
"KLAX","2021-06-29T06:00","65","65","0","0","0","0","CALM","0.0","60","84","29.65","Cloudy"
"KLAX","2021-06-29T06:15","65","65","0","0","0","0","CALM","0.0","60","84","29.65","Cloudy"
"KLAX","2021-06-29T06:30","65","65","0","0","0","0","CALM","0.0","60","84","29.65","Cloudy"
"KLAX","2021-06-29T06:45","65","65","0","0","0","0","CALM","0.0","60","84","29.65","Cloudy"
"KLAX","2021-06-29T07:00","65","65","3","3","0","0","VAR","0.0","61","87","29.65","Cloudy"
"KLAX","2021-06-29T07:15","65","65","3","3","0","0","VAR","0.0","61","87","29.65","Cloudy"
"KLAX","2021-06-29T07:30","65","65","3","3","0","0","VAR","0.0","61","87","29.65","Cloudy"
"KLAX","2021-06-29T07:45","65","65","3","3","0","0","VAR","0.0","61","87","29.65","Cloudy"
"KLAX","2021-06-29T08:00","66","66","3","3","0","0","ESE","0.0","61","84","29.67","Cloudy"
"KLAX","2021-06-29T08:15","66","66","3","3","0","0","ESE","0.0","61","84","29.67","Cloudy"
"KLAX","2021-06-29T08:30","66","66","3","3","0","0","ESE","0.0","61","84","29.67","Cloudy"
"KLAX","2021-06-29T08:45","66","66","3","3","0","0","ESE","0.0","61","84","29.67","Cloudy"
"KLAX","2021-06-29T09:00","67","67","0","0","0","0","CALM","0.0","61","81","29.67","Mostly Cloudy"
"KLAX","2021-06-29T09:15","67","67","0","0","0","0","CALM","0.0","61","81","29.67","Mostly Cloudy"
"KLAX","2021-06-29T09:30","67","67","0","0","0","0","CALM","0.0","61","81","29.67","Mostly Cloudy"
"KLAX","2021-06-29T09:45","67","67","0","0","0","0","CALM","0.0","61","81","29.67","Mostly Cloudy"
"KLAX","2021-06-29T10:00","69","69","7","7","0","0","VAR","0.0","61","75","29.68","Mostly Cloudy"
"KLAX","2021-06-29T10:15","69","69","7","7","0","0","VAR","0.0","61","75","29.68","Mostly Cloudy"
"KLAX","2021-06-29T10:30","70","70","5","5","0","0","SE","0.0","61","73","29.68","Mostly Cloudy"
