"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-18T00:00","55","55","7","7","0","0","ESE","0.0","50","83","29.62","Cloudy"
"KLAX","2021-01-18T00:15","55","55","7","7","0","0","ESE","0.0","50","83","29.62","Cloudy"
"KLAX","2021-01-18T00:30","55","55","7","7","0","0","ESE","0.0","50","83","29.62","Cloudy"
"KLAX","2021-01-18T00:45","55","55","7","7","0","0","ESE","0.0","50","83","29.62","Cloudy"
"KLAX","2021-01-18T02:00","58","58","3","3","0","0","ENE","0.0","40","51","29.78","Fair"
"KLAX","2021-01-18T02:15","58","58","3","3","0","0","ENE","0.0","40","51","29.78","Fair"
"KLAX","2021-01-18T02:30","58","58","3","3","0","0","ENE","0.0","40","51","29.78","Fair"
"KLAX","2021-01-18T02:45","58","58","3","3","0","0","ENE","0.0","40","51","29.78","Fair"
"KLAX","2021-01-18T03:00","56","56","3","3","0","0","E","0.0","41","57","29.77","Fair"
"KLAX","2021-01-18T03:15","56","56","3","3","0","0","E","0.0","41","57","29.77","Fair"
"KLAX","2021-01-18T03:30","56","56","3","3","0","0","E","0.0","41","57","29.77","Fair"
"KLAX","2021-01-18T03:45","56","56","3","3","0","0","E","0.0","41","57","29.77","Fair"
"KLAX","2021-01-18T04:00","54","54","6","6","0","0","E","0.0","41","62","29.75","Fair"
"KLAX","2021-01-18T04:15","54","54","6","6","0","0","E","0.0","41","62","29.75","Fair"
"KLAX","2021-01-18T04:30","54","54","6","6","0","0","E","0.0","41","62","29.75","Fair"
"KLAX","2021-01-18T04:45","54","54","6","6","0","0","E","0.0","41","62","29.75","Fair"
"KLAX","2021-01-18T05:00","55","55","0","0","0","0","CALM","0.0","44","67","29.73","Fair"
"KLAX","2021-01-18T05:15","55","55","0","0","0","0","CALM","0.0","44","67","29.73","Fair"
"KLAX","2021-01-18T05:30","55","55","0","0","0","0","CALM","0.0","44","67","29.73","Fair"
"KLAX","2021-01-18T05:45","55","55","0","0","0","0","CALM","0.0","44","67","29.73","Fair"
"KLAX","2021-01-18T06:00","54","54","0","0","0","0","CALM","0.0","43","66","29.72","Fair"
"KLAX","2021-01-18T06:15","54","54","0","0","0","0","CALM","0.0","43","66","29.72","Fair"
"KLAX","2021-01-18T06:30","54","54","0","0","0","0","CALM","0.0","43","66","29.72","Fair"
"KLAX","2021-01-18T06:45","54","54","0","0","0","0","CALM","0.0","43","66","29.72","Fair"
"KLAX","2021-01-18T07:00","57","57","0","0","0","0","CALM","0.0","41","55","29.73","Fair"
