"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-17T02:00","69","69","8","8","0","0","ESE","0.0","63","81","29.73","Fair"
"KLAX","2020-10-17T02:15","69","69","8","8","0","0","ESE","0.0","63","81","29.73","Fair"
"KLAX","2020-10-17T02:30","69","69","8","8","0","0","ESE","0.0","63","81","29.73","Fair"
"KLAX","2020-10-17T02:45","69","69","8","8","0","0","ESE","0.0","63","81","29.73","Fair"
"KLAX","2020-10-17T03:00","66","66","8","8","0","0","E","0.0","63","90","29.74","Fair"
"KLAX","2020-10-17T03:15","66","66","8","8","0","0","E","0.0","63","90","29.74","Fair"
"KLAX","2020-10-17T03:30","66","66","8","8","0","0","E","0.0","63","90","29.74","Fair"
"KLAX","2020-10-17T03:45","66","66","8","8","0","0","E","0.0","63","90","29.74","Fair"
"KLAX","2020-10-17T04:00","66","66","7","7","0","0","ENE","0.0","63","90","29.74","Fair"
"KLAX","2020-10-17T04:15","66","66","7","7","0","0","ENE","0.0","63","90","29.74","Fair"
"KLAX","2020-10-17T04:30","66","66","7","7","0","0","ENE","0.0","63","90","29.74","Fair"
"KLAX","2020-10-17T04:45","66","66","7","7","0","0","ENE","0.0","63","90","29.74","Fair"
"KLAX","2020-10-17T05:00","65","65","7","7","0","0","ESE","0.0","64","97","29.75","Fog"
"KLAX","2020-10-17T05:15","66","66","3","3","0","0","VAR","0.0","65","96","29.75","Fog"
"KLAX","2020-10-17T05:30","65","65","7","7","0","0","ESE","0.0","64","97","29.75","Fog"
"KLAX","2020-10-17T05:45","65","65","7","7","0","0","ESE","0.0","64","97","29.75","Fog"
"KLAX","2020-10-17T06:00","66","66","0","0","0","0","CALM","0.0","65","96","29.77","Fog"
"KLAX","2020-10-17T06:15","66","66","0","0","0","0","CALM","0.0","65","96","29.77","Fog"
"KLAX","2020-10-17T06:30","66","66","0","0","0","0","CALM","0.0","65","96","29.77","Fog"
"KLAX","2020-10-17T06:45","64","64","5","5","0","0","ESE","0.0","64","100","29.77","Fog"
"KLAX","2020-10-17T07:00","64","64","5","5","0","0","E","0.0","64","100","29.78","Fog"
"KLAX","2020-10-17T07:15","64","64","5","5","0","0","E","0.0","64","100","29.78","Fog"
"KLAX","2020-10-17T07:30","65","65","5","5","0","0","E","0.0","64","97","29.78","Fog"
"KLAX","2020-10-17T07:45","64","64","5","5","0","0","E","0.0","64","100","29.78","Fog"
"KLAX","2020-10-17T08:00","65","65","5","5","0","0","E","0.0","64","97","29.79","Fog"
"KLAX","2020-10-17T08:15","65","65","7","7","0","0","E","0.0","64","97","29.80","Fog"
"KLAX","2020-10-17T08:30","65","65","5","5","0","0","E","0.0","64","97","29.79","Fog"
"KLAX","2020-10-17T08:45","66","66","7","7","0","0","ESE","0.0","64","94","29.81","Fog"
"KLAX","2020-10-17T09:00","66","66","8","8","0","0","E","0.0","65","96","29.82","Fog"
"KLAX","2020-10-17T09:15","66","66","6","6","0","0","SE","0.0","65","96","29.83","Fog"
"KLAX","2020-10-17T09:30","66","66","8","8","0","0","E","0.0","65","96","29.82","Fog"
"KLAX","2020-10-17T09:45","69","69","3","3","0","0","VAR","0.0","65","87","29.83","Partly Cloudy"
"KLAX","2020-10-17T10:00","70","70","5","5","0","0","SSE","0.0","65","84","29.83","Haze"
"KLAX","2020-10-17T10:15","70","70","5","5","0","0","SSE","0.0","65","84","29.83","Haze"
"KLAX","2020-10-17T10:30","70","70","5","5","0","0","SSE","0.0","65","84","29.83","Haze"
"KLAX","2020-10-17T10:45","70","70","5","5","0","0","SSE","0.0","65","84","29.83","Haze"
"KLAX","2020-10-17T11:00","75","75","3","3","0","0","S","0.0","64","69","29.83","Fair"
"KLAX","2020-10-17T11:15","75","75","3","3","0","0","S","0.0","64","69","29.83","Fair"
"KLAX","2020-10-17T11:30","75","75","3","3","0","0","S","0.0","64","69","29.83","Fair"
"KLAX","2020-10-17T11:45","75","75","3","3","0","0","S","0.0","64","69","29.83","Fair"
"KLAX","2020-10-17T12:00","80","80","5","5","0","0","WSW","0.0","64","58","29.82","Fair"
"KLAX","2020-10-17T12:15","80","80","5","5","0","0","WSW","0.0","64","58","29.82","Fair"
"KLAX","2020-10-17T12:30","80","80","5","5","0","0","WSW","0.0","64","58","29.82","Fair"
"KLAX","2020-10-17T12:45","80","80","5","5","0","0","WSW","0.0","64","58","29.82","Fair"
"KLAX","2020-10-17T13:00","76","76","13","13","0","0","W","0.0","64","67","29.82","Fair"
"KLAX","2020-10-17T13:15","76","76","13","13","0","0","W","0.0","64","67","29.82","Fair"
"KLAX","2020-10-17T13:30","76","76","13","13","0","0","W","0.0","64","67","29.82","Fair"
"KLAX","2020-10-17T13:45","76","76","13","13","0","0","W","0.0","64","67","29.82","Fair"
"KLAX","2020-10-17T14:00","75","75","12","12","0","0","W","0.0","65","71","29.80","Fair"
"KLAX","2020-10-17T14:15","75","75","12","12","0","0","W","0.0","65","71","29.80","Fair"
"KLAX","2020-10-17T14:30","75","75","12","12","0","0","W","0.0","65","71","29.80","Fair"
"KLAX","2020-10-17T14:45","75","75","12","12","0","0","W","0.0","65","71","29.80","Fair"
"KLAX","2020-10-17T15:00","75","75","10","10","0","0","W","0.0","64","69","29.79","Fair"
"KLAX","2020-10-17T15:15","75","75","10","10","0","0","W","0.0","64","69","29.79","Fair"
"KLAX","2020-10-17T15:30","75","75","10","10","0","0","W","0.0","64","69","29.79","Fair"
"KLAX","2020-10-17T15:45","75","75","10","10","0","0","W","0.0","64","69","29.79","Fair"
"KLAX","2020-10-17T16:00","75","75","10","10","0","0","W","0.0","65","71","29.78","Fair"
"KLAX","2020-10-17T16:15","75","75","10","10","0","0","W","0.0","65","71","29.78","Fair"
"KLAX","2020-10-17T16:30","75","75","10","10","0","0","W","0.0","65","71","29.78","Fair"
"KLAX","2020-10-17T16:45","75","75","10","10","0","0","W","0.0","65","71","29.78","Fair"
"KLAX","2020-10-17T17:00","73","73","12","12","0","0","W","0.0","65","76","29.77","Fair"
"KLAX","2020-10-17T17:15","73","73","12","12","0","0","W","0.0","65","76","29.77","Fair"
"KLAX","2020-10-17T17:30","73","73","12","12","0","0","W","0.0","65","76","29.77","Fair"
"KLAX","2020-10-17T17:45","72","72","10","10","0","0","WSW","0.0","66","83","29.77","Mostly Cloudy"
"KLAX","2020-10-17T18:00","71","71","12","12","0","0","WSW","0.0","66","84","29.77","Mostly Cloudy"
"KLAX","2020-10-17T18:15","71","71","12","12","0","0","WSW","0.0","66","84","29.77","Mostly Cloudy"
"KLAX","2020-10-17T18:30","71","71","12","12","0","0","WSW","0.0","66","84","29.77","Mostly Cloudy"
"KLAX","2020-10-17T18:45","70","70","7","7","0","0","WSW","0.0","66","87","29.78","Partly Cloudy"
"KLAX","2020-10-17T19:00","70","70","6","6","0","0","W","0.0","66","87","29.78","Partly Cloudy"
"KLAX","2020-10-17T19:15","70","70","7","7","0","0","SW","0.0","66","87","29.79","Mostly Cloudy"
"KLAX","2020-10-17T19:30","70","70","6","6","0","0","W","0.0","66","87","29.78","Partly Cloudy"
"KLAX","2020-10-17T19:45","70","70","6","6","0","0","W","0.0","66","87","29.78","Partly Cloudy"
"KLAX","2020-10-17T20:00","69","69","5","5","0","0","WSW","0.0","66","90","29.80","Mostly Cloudy"
"KLAX","2020-10-17T20:15","69","69","5","5","0","0","SW","0.0","66","90","29.81","Partly Cloudy"
"KLAX","2020-10-17T20:30","69","69","5","5","0","0","WSW","0.0","66","90","29.80","Mostly Cloudy"
"KLAX","2020-10-17T20:45","69","69","5","5","0","0","WSW","0.0","66","90","29.80","Mostly Cloudy"
"KLAX","2020-10-17T21:00","68","68","5","5","0","0","SW","0.0","65","90","29.81","Fair"
"KLAX","2020-10-17T21:15","68","68","5","5","0","0","SW","0.0","65","90","29.81","Fair"
"KLAX","2020-10-17T21:30","68","68","5","5","0","0","SW","0.0","65","90","29.81","Fair"
"KLAX","2020-10-17T21:45","68","68","5","5","0","0","SW","0.0","65","90","29.81","Fair"
"KLAX","2020-10-17T22:00","68","68","0","0","0","0","CALM","0.0","63","84","29.82","Fair"
"KLAX","2020-10-17T22:15","68","68","0","0","0","0","CALM","0.0","63","84","29.82","Fair"
"KLAX","2020-10-17T22:30","68","68","0","0","0","0","CALM","0.0","63","84","29.82","Fair"
"KLAX","2020-10-17T22:45","68","68","0","0","0","0","CALM","0.0","63","84","29.82","Fair"
"KLAX","2020-10-17T23:00","68","68","3","3","0","0","SSE","0.0","65","90","29.83","Fair"
"KLAX","2020-10-17T23:15","68","68","3","3","0","0","SSE","0.0","65","90","29.83","Fair"
"KLAX","2020-10-17T23:30","68","68","3","3","0","0","SSE","0.0","65","90","29.83","Fair"
"KLAX","2020-10-17T23:45","68","68","3","3","0","0","SSE","0.0","65","90","29.83","Fair"
"KLAX","2020-10-18T00:00","67","67","0","0","0","0","CALM","0.0","64","90","29.83","Fair"
"KLAX","2020-10-18T00:15","67","67","0","0","0","0","CALM","0.0","64","90","29.83","Fair"
"KLAX","2020-10-18T00:30","67","67","0","0","0","0","CALM","0.0","64","90","29.83","Fair"
"KLAX","2020-10-18T00:45","67","67","0","0","0","0","CALM","0.0","64","90","29.83","Fair"
"KLAX","2020-10-18T01:00","69","69","5","5","0","0","E","0.0","63","81","29.73","Fair"
"KLAX","2020-10-18T01:15","69","69","5","5","0","0","E","0.0","63","81","29.73","Fair"
"KLAX","2020-10-18T01:30","69","69","5","5","0","0","E","0.0","63","81","29.73","Fair"
"KLAX","2020-10-18T01:45","69","69","5","5","0","0","E","0.0","63","81","29.73","Fair"
