"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-15T02:00","62","62","0","0","0","0","CALM","0.0","55","78","29.81","Fair"
"KLAX","2020-05-15T02:15","62","62","0","0","0","0","CALM","0.0","55","78","29.81","Fair"
"KLAX","2020-05-15T02:30","62","62","0","0","0","0","CALM","0.0","55","78","29.81","Fair"
"KLAX","2020-05-15T02:45","62","62","0","0","0","0","CALM","0.0","55","78","29.81","Fair"
"KLAX","2020-05-15T03:00","60","60","5","5","0","0","E","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2020-05-15T03:15","60","60","5","5","0","0","E","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2020-05-15T03:30","60","60","5","5","0","0","E","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2020-05-15T03:45","60","60","5","5","0","0","E","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2020-05-15T04:00","60","60","5","5","0","0","E","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2020-05-15T04:15","60","60","5","5","0","0","E","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2020-05-15T04:30","60","60","5","5","0","0","E","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2020-05-15T04:45","60","60","5","5","0","0","E","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2020-05-15T05:00","60","60","3","3","0","0","ENE","0.0","55","83","29.80","Fair"
"KLAX","2020-05-15T05:15","60","60","3","3","0","0","ENE","0.0","55","83","29.80","Fair"
"KLAX","2020-05-15T05:30","60","60","3","3","0","0","ENE","0.0","55","83","29.80","Fair"
"KLAX","2020-05-15T05:45","60","60","3","3","0","0","ENE","0.0","55","83","29.80","Fair"
"KLAX","2020-05-15T06:00","59","59","3","3","0","0","VAR","0.0","55","87","29.80","Partly Cloudy"
"KLAX","2020-05-15T06:15","59","59","3","3","0","0","VAR","0.0","55","87","29.80","Partly Cloudy"
"KLAX","2020-05-15T06:30","59","59","3","3","0","0","VAR","0.0","55","87","29.80","Partly Cloudy"
"KLAX","2020-05-15T06:45","59","59","3","3","0","0","VAR","0.0","55","87","29.80","Partly Cloudy"
"KLAX","2020-05-15T07:00","63","63","6","6","0","0","VAR","0.0","57","81","29.82","Mostly Cloudy"
"KLAX","2020-05-15T07:15","63","63","6","6","0","0","VAR","0.0","57","81","29.82","Mostly Cloudy"
"KLAX","2020-05-15T07:30","63","63","6","6","0","0","VAR","0.0","57","81","29.82","Mostly Cloudy"
"KLAX","2020-05-15T07:45","63","63","6","6","0","0","VAR","0.0","57","81","29.82","Mostly Cloudy"
"KLAX","2020-05-15T08:00","65","65","6","6","0","0","ESE","0.0","57","75","29.83","Mostly Cloudy"
"KLAX","2020-05-15T08:15","65","65","6","6","0","0","ESE","0.0","57","75","29.83","Mostly Cloudy"
"KLAX","2020-05-15T08:30","65","65","6","6","0","0","ESE","0.0","57","75","29.83","Mostly Cloudy"
"KLAX","2020-05-15T08:45","65","65","6","6","0","0","ESE","0.0","57","75","29.83","Mostly Cloudy"
"KLAX","2020-05-15T09:00","67","67","5","5","0","0","SSE","0.0","56","68","29.82","Partly Cloudy"
"KLAX","2020-05-15T09:15","67","67","5","5","0","0","SSE","0.0","56","68","29.82","Partly Cloudy"
"KLAX","2020-05-15T09:30","67","67","5","5","0","0","SSE","0.0","56","68","29.82","Partly Cloudy"
"KLAX","2020-05-15T09:45","67","67","5","5","0","0","SSE","0.0","56","68","29.82","Partly Cloudy"
"KLAX","2020-05-15T10:00","69","69","3","3","0","0","SW","0.0","55","61","29.81","Partly Cloudy"
"KLAX","2020-05-15T10:15","69","69","3","3","0","0","SW","0.0","55","61","29.81","Partly Cloudy"
"KLAX","2020-05-15T10:30","69","69","3","3","0","0","SW","0.0","55","61","29.81","Partly Cloudy"
"KLAX","2020-05-15T10:45","69","69","3","3","0","0","SW","0.0","55","61","29.81","Partly Cloudy"
"KLAX","2020-05-15T11:00","70","70","13","13","0","0","SW","0.0","57","63","29.81","Partly Cloudy"
"KLAX","2020-05-15T11:15","70","70","13","13","0","0","SW","0.0","57","63","29.81","Partly Cloudy"
"KLAX","2020-05-15T11:30","70","70","13","13","0","0","SW","0.0","57","63","29.81","Partly Cloudy"
"KLAX","2020-05-15T11:45","70","70","13","13","0","0","SW","0.0","57","63","29.81","Partly Cloudy"
"KLAX","2020-05-15T12:00","68","68","12","12","20","20","SW","0.0","57","68","29.81","Partly Cloudy"
"KLAX","2020-05-15T12:15","68","68","12","12","20","20","SW","0.0","57","68","29.81","Partly Cloudy"
"KLAX","2020-05-15T12:30","68","68","12","12","20","20","SW","0.0","57","68","29.81","Partly Cloudy"
"KLAX","2020-05-15T12:45","68","68","12","12","20","20","SW","0.0","57","68","29.81","Partly Cloudy"
"KLAX","2020-05-15T13:00","70","70","10","10","0","0","WSW","0.0","57","63","29.79","Fair"
"KLAX","2020-05-15T13:15","70","70","10","10","0","0","WSW","0.0","57","63","29.79","Fair"
