"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-11T02:00","51","51","6","6","0","0","E","0.0","46","83","29.87","Mostly Cloudy"
"KLAX","2025-02-11T02:15","51","51","6","6","0","0","E","0.0","46","83","29.87","Mostly Cloudy"
"KLAX","2025-02-11T02:30","51","51","6","6","0","0","E","0.0","46","83","29.87","Mostly Cloudy"
"KLAX","2025-02-11T02:45","51","51","6","6","0","0","E","0.0","46","83","29.87","Mostly Cloudy"
"KLAX","2025-02-11T03:00","52","52","8","8","0","0","ESE","0.0","41","66","29.85","Mostly Cloudy"
"KLAX","2025-02-11T03:15","52","52","8","8","0","0","ESE","0.0","41","66","29.85","Mostly Cloudy"
"KLAX","2025-02-11T03:30","52","52","8","8","0","0","ESE","0.0","41","66","29.85","Mostly Cloudy"
"KLAX","2025-02-11T03:45","52","52","8","8","0","0","ESE","0.0","41","66","29.85","Mostly Cloudy"
"KLAX","2025-02-11T04:00","51","51","5","5","0","0","E","0.0","42","71","29.84","Mostly Cloudy"
"KLAX","2025-02-11T04:15","51","51","5","5","0","0","E","0.0","42","71","29.84","Mostly Cloudy"
"KLAX","2025-02-11T04:30","51","51","5","5","0","0","E","0.0","42","71","29.84","Mostly Cloudy"
"KLAX","2025-02-11T04:45","51","51","5","5","0","0","E","0.0","42","71","29.84","Mostly Cloudy"
"KLAX","2025-02-11T05:00","51","51","6","6","0","0","E","0.0","43","74","29.83","Mostly Cloudy"
"KLAX","2025-02-11T05:15","51","51","6","6","0","0","E","0.0","43","74","29.83","Mostly Cloudy"
"KLAX","2025-02-11T05:30","51","51","6","6","0","0","E","0.0","43","74","29.83","Mostly Cloudy"
"KLAX","2025-02-11T05:45","51","51","6","6","0","0","E","0.0","43","74","29.83","Mostly Cloudy"
"KLAX","2025-02-11T06:00","50","50","3","3","0","0","ENE","0.0","42","74","29.83","Mostly Cloudy"
"KLAX","2025-02-11T06:15","50","50","3","3","0","0","ENE","0.0","42","74","29.83","Mostly Cloudy"
"KLAX","2025-02-11T06:30","50","50","3","3","0","0","ENE","0.0","42","74","29.83","Mostly Cloudy"
"KLAX","2025-02-11T06:45","50","50","3","3","0","0","ENE","0.0","42","74","29.83","Mostly Cloudy"
"KLAX","2025-02-11T07:00","51","51","5","5","0","0","ENE","0.0","43","74","29.83","Mostly Cloudy"
"KLAX","2025-02-11T07:15","51","51","5","5","0","0","ENE","0.0","43","74","29.83","Mostly Cloudy"
"KLAX","2025-02-11T07:30","51","51","5","5","0","0","ENE","0.0","43","74","29.83","Mostly Cloudy"
"KLAX","2025-02-11T07:45","51","51","5","5","0","0","ENE","0.0","43","74","29.83","Mostly Cloudy"
"KLAX","2025-02-11T08:00","51","51","5","5","0","0","ENE","0.0","43","74","29.84","Mostly Cloudy"
"KLAX","2025-02-11T08:15","51","51","5","5","0","0","ENE","0.0","43","74","29.84","Mostly Cloudy"
"KLAX","2025-02-11T08:30","51","51","5","5","0","0","ENE","0.0","43","74","29.84","Mostly Cloudy"
"KLAX","2025-02-11T08:45","51","51","5","5","0","0","ENE","0.0","43","74","29.84","Mostly Cloudy"
"KLAX","2025-02-11T09:00","53","53","5","5","0","0","ENE","0.0","44","71","29.84","Mostly Cloudy"
"KLAX","2025-02-11T09:15","53","53","5","5","0","0","ENE","0.0","44","71","29.84","Mostly Cloudy"
"KLAX","2025-02-11T09:30","53","53","5","5","0","0","ENE","0.0","44","71","29.84","Mostly Cloudy"
"KLAX","2025-02-11T09:45","53","53","5","5","0","0","ENE","0.0","44","71","29.84","Mostly Cloudy"
"KLAX","2025-02-11T10:00","56","56","6","6","0","0","ESE","0.0","45","67","29.85","Partly Cloudy"
"KLAX","2025-02-11T10:15","56","56","6","6","0","0","ESE","0.0","45","67","29.85","Partly Cloudy"
"KLAX","2025-02-11T10:30","56","56","6","6","0","0","ESE","0.0","45","67","29.85","Partly Cloudy"
"KLAX","2025-02-11T10:45","56","56","6","6","0","0","ESE","0.0","45","67","29.85","Partly Cloudy"
"KLAX","2025-02-11T11:00","57","57","0","0","0","0","CALM","0.0","45","64","29.85","Partly Cloudy"
"KLAX","2025-02-11T11:15","57","57","0","0","0","0","CALM","0.0","45","64","29.85","Partly Cloudy"
"KLAX","2025-02-11T11:30","57","57","0","0","0","0","CALM","0.0","45","64","29.85","Partly Cloudy"
"KLAX","2025-02-11T11:45","57","57","0","0","0","0","CALM","0.0","45","64","29.85","Partly Cloudy"
"KLAX","2025-02-11T12:00","59","59","0","0","0","0","CALM","0.0","45","60","29.85","Partly Cloudy"
"KLAX","2025-02-11T12:15","59","59","0","0","0","0","CALM","0.0","45","60","29.85","Partly Cloudy"
"KLAX","2025-02-11T12:30","59","59","0","0","0","0","CALM","0.0","45","60","29.85","Partly Cloudy"
"KLAX","2025-02-11T12:45","59","59","0","0","0","0","CALM","0.0","45","60","29.85","Partly Cloudy"
"KLAX","2025-02-11T13:00","58","58","14","14","0","0","WSW","0.0","47","67","29.84","Mostly Cloudy"
"KLAX","2025-02-11T13:15","58","58","14","14","0","0","WSW","0.0","47","67","29.84","Mostly Cloudy"
"KLAX","2025-02-11T13:30","58","58","14","14","0","0","WSW","0.0","47","67","29.84","Mostly Cloudy"
"KLAX","2025-02-11T13:45","58","58","14","14","0","0","WSW","0.0","47","67","29.84","Mostly Cloudy"
"KLAX","2025-02-11T14:00","58","58","16","16","24","24","W","0.0","48","70","29.81","Partly Cloudy"
"KLAX","2025-02-11T14:15","58","58","16","16","24","24","W","0.0","48","70","29.81","Partly Cloudy"
"KLAX","2025-02-11T14:30","58","58","16","16","24","24","W","0.0","48","70","29.81","Partly Cloudy"
"KLAX","2025-02-11T14:45","58","58","16","16","24","24","W","0.0","48","70","29.81","Partly Cloudy"
"KLAX","2025-02-11T15:00","58","58","15","15","0","0","WSW","0.0","47","67","29.79","Partly Cloudy"
"KLAX","2025-02-11T15:15","58","58","15","15","0","0","WSW","0.0","47","67","29.79","Partly Cloudy"
"KLAX","2025-02-11T15:30","58","58","15","15","0","0","WSW","0.0","47","67","29.79","Partly Cloudy"
"KLAX","2025-02-11T15:45","58","58","15","15","0","0","WSW","0.0","47","67","29.79","Partly Cloudy"
"KLAX","2025-02-11T16:00","59","59","21","21","0","0","W","0.0","46","62","29.78","Partly Cloudy / Windy"
"KLAX","2025-02-11T16:15","59","59","21","21","0","0","W","0.0","46","62","29.78","Partly Cloudy / Windy"
"KLAX","2025-02-11T16:30","59","59","21","21","0","0","W","0.0","46","62","29.78","Partly Cloudy / Windy"
"KLAX","2025-02-11T16:45","59","59","21","21","0","0","W","0.0","46","62","29.78","Partly Cloudy / Windy"
"KLAX","2025-02-11T17:00","59","59","21","21","0","0","W","0.0","44","58","29.76","Partly Cloudy / Windy"
"KLAX","2025-02-11T17:15","59","59","21","21","0","0","W","0.0","44","58","29.76","Partly Cloudy / Windy"
"KLAX","2025-02-11T17:30","59","59","21","21","0","0","W","0.0","44","58","29.76","Partly Cloudy / Windy"
"KLAX","2025-02-11T17:45","59","59","21","21","0","0","W","0.0","44","58","29.76","Partly Cloudy / Windy"
"KLAX","2025-02-11T18:00","56","56","22","22","0","0","W","0.0","47","72","29.77","Partly Cloudy / Windy"
"KLAX","2025-02-11T18:15","56","56","22","22","0","0","W","0.0","47","72","29.77","Partly Cloudy / Windy"
"KLAX","2025-02-11T18:30","56","56","22","22","0","0","W","0.0","47","72","29.77","Partly Cloudy / Windy"
"KLAX","2025-02-11T18:45","56","56","22","22","0","0","W","0.0","47","72","29.77","Partly Cloudy / Windy"
"KLAX","2025-02-11T19:00","56","56","18","18","0","0","W","0.0","47","72","29.78","Partly Cloudy"
"KLAX","2025-02-11T19:15","56","56","18","18","0","0","W","0.0","47","72","29.78","Partly Cloudy"
"KLAX","2025-02-11T19:30","56","56","18","18","0","0","W","0.0","47","72","29.78","Partly Cloudy"
"KLAX","2025-02-11T19:45","56","56","18","18","0","0","W","0.0","47","72","29.78","Partly Cloudy"
"KLAX","2025-02-11T20:00","56","56","13","13","0","0","W","0.0","48","75","29.77","Partly Cloudy"
"KLAX","2025-02-11T20:15","56","56","13","13","0","0","W","0.0","48","75","29.77","Partly Cloudy"
"KLAX","2025-02-11T20:30","56","56","13","13","0","0","W","0.0","48","75","29.77","Partly Cloudy"
"KLAX","2025-02-11T20:45","56","56","13","13","0","0","W","0.0","48","75","29.77","Partly Cloudy"
"KLAX","2025-02-11T21:00","56","56","6","6","0","0","W","0.0","48","75","29.77","Fair"
"KLAX","2025-02-11T21:15","56","56","6","6","0","0","W","0.0","48","75","29.77","Fair"
"KLAX","2025-02-11T21:30","56","56","6","6","0","0","W","0.0","48","75","29.77","Fair"
"KLAX","2025-02-11T21:45","56","56","6","6","0","0","W","0.0","48","75","29.77","Fair"
"KLAX","2025-02-11T22:00","56","56","5","5","0","0","SSW","0.0","47","72","29.77","Fair"
"KLAX","2025-02-11T22:15","56","56","5","5","0","0","SSW","0.0","47","72","29.77","Fair"
"KLAX","2025-02-11T22:30","56","56","5","5","0","0","SSW","0.0","47","72","29.77","Fair"
"KLAX","2025-02-11T22:45","56","56","5","5","0","0","SSW","0.0","47","72","29.77","Fair"
"KLAX","2025-02-11T23:00","56","56","3","3","0","0","SSW","0.0","47","72","29.77","Mostly Cloudy"
"KLAX","2025-02-11T23:15","56","56","3","3","0","0","SSW","0.0","47","72","29.77","Mostly Cloudy"
"KLAX","2025-02-11T23:30","56","56","3","3","0","0","SSW","0.0","47","72","29.77","Mostly Cloudy"
"KLAX","2025-02-11T23:45","56","56","3","3","0","0","SSW","0.0","47","72","29.77","Mostly Cloudy"
"KLAX","2025-02-12T00:00","56","56","6","6","0","0","W","0.0","47","72","29.78","Mostly Cloudy"
"KLAX","2025-02-12T00:15","56","56","6","6","0","0","W","0.0","47","72","29.78","Mostly Cloudy"
"KLAX","2025-02-12T00:30","56","56","6","6","0","0","W","0.0","47","72","29.78","Mostly Cloudy"
"KLAX","2025-02-12T00:45","56","56","6","6","0","0","W","0.0","47","72","29.78","Mostly Cloudy"
"KLAX","2025-02-12T01:00","53","53","7","7","0","0","NE","0.0","48","83","29.77","Mostly Cloudy"
"KLAX","2025-02-12T01:15","53","53","7","7","0","0","NE","0.0","48","83","29.77","Mostly Cloudy"
"KLAX","2025-02-12T01:30","53","53","7","7","0","0","NE","0.0","48","83","29.77","Mostly Cloudy"
"KLAX","2025-02-12T01:45","53","53","7","7","0","0","NE","0.0","48","83","29.77","Mostly Cloudy"
