"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-21T02:00","60","60","12","12","0","0","E","0.0","59","96","29.80","Light Rain"
"KLAX","2023-12-21T02:15","60","60","12","12","0","0","E","0.0","59","96","29.80","Light Rain"
"KLAX","2023-12-21T02:30","60","60","12","12","0","0","E","0.0","59","96","29.80","Light Rain"
"KLAX","2023-12-21T02:45","60","60","12","12","0","0","E","0.0","59","96","29.80","Light Rain"
"KLAX","2023-12-21T03:00","60","60","13","13","0","0","E","0.0","59","96","29.80","Light Rain"
"KLAX","2023-12-21T03:15","59","59","12","12","0","0","E","0.1","59","100","29.81","Heavy Rain"
"KLAX","2023-12-21T03:30","59","59","10","10","0","0","E","0.2","59","100","29.80","Rain"
"KLAX","2023-12-21T03:45","60","60","13","13","0","0","E","0.0","59","96","29.80","Light Rain"
"KLAX","2023-12-21T04:00","59","59","12","12","0","0","E","0.3","59","100","29.81","Rain"
"KLAX","2023-12-21T04:15","59","59","12","12","0","0","E","0.3","59","100","29.81","Rain"
"KLAX","2023-12-21T04:30","59","59","12","12","0","0","E","0.3","59","100","29.81","Rain"
"KLAX","2023-12-21T04:45","59","59","13","13","0","0","ENE","0.3","58","96","29.79","Cloudy"
"KLAX","2023-12-21T05:00","59","59","8","8","0","0","E","0.3","58","96","29.80","Cloudy"
"KLAX","2023-12-21T05:15","59","59","8","8","0","0","E","0.3","58","96","29.80","Cloudy"
"KLAX","2023-12-21T05:30","59","59","8","8","0","0","E","0.3","58","96","29.80","Cloudy"
"KLAX","2023-12-21T05:45","59","59","8","8","0","0","E","0.3","58","96","29.80","Cloudy"
"KLAX","2023-12-21T06:00","60","60","10","10","0","0","E","0.0","58","93","29.80","Light Rain"
"KLAX","2023-12-21T06:15","60","60","10","10","0","0","E","0.0","58","93","29.80","Light Rain"
"KLAX","2023-12-21T06:30","60","60","10","10","0","0","E","0.0","58","93","29.80","Light Rain"
"KLAX","2023-12-21T06:45","60","60","12","12","0","0","E","0.0","57","90","29.81","Light Rain"
"KLAX","2023-12-21T07:00","60","60","9","9","0","0","E","0.0","57","90","29.81","Mostly Cloudy"
"KLAX","2023-12-21T07:15","60","60","9","9","0","0","E","0.0","57","90","29.81","Mostly Cloudy"
"KLAX","2023-12-21T07:30","60","60","9","9","0","0","E","0.0","57","90","29.81","Mostly Cloudy"
"KLAX","2023-12-21T07:45","60","60","9","9","0","0","E","0.0","57","90","29.81","Mostly Cloudy"
"KLAX","2023-12-21T08:00","60","60","9","9","0","0","E","0.0","56","86","29.82","Mostly Cloudy"
"KLAX","2023-12-21T08:15","60","60","9","9","0","0","E","0.0","56","86","29.82","Mostly Cloudy"
"KLAX","2023-12-21T08:30","60","60","9","9","0","0","E","0.0","56","86","29.82","Mostly Cloudy"
"KLAX","2023-12-21T08:45","60","60","9","9","0","0","E","0.0","56","86","29.82","Mostly Cloudy"
"KLAX","2023-12-21T09:00","60","60","7","7","0","0","E","0.0","56","86","29.84","Mostly Cloudy"
"KLAX","2023-12-21T09:15","60","60","7","7","0","0","E","0.0","56","86","29.84","Mostly Cloudy"
"KLAX","2023-12-21T09:30","60","60","7","7","0","0","E","0.0","56","86","29.84","Mostly Cloudy"
"KLAX","2023-12-21T09:45","60","60","7","7","0","0","E","0.0","56","86","29.84","Mostly Cloudy"
"KLAX","2023-12-21T10:00","63","63","9","9","0","0","E","0.0","57","81","29.84","Mostly Cloudy"
"KLAX","2023-12-21T10:15","63","63","9","9","0","0","E","0.0","57","81","29.84","Mostly Cloudy"
"KLAX","2023-12-21T10:30","63","63","7","7","0","0","ESE","0.0","56","78","29.86","Light Drizzle"
"KLAX","2023-12-21T10:45","63","63","9","9","0","0","E","0.0","57","81","29.84","Mostly Cloudy"
"KLAX","2023-12-21T11:00","61","61","8","8","0","0","SSE","0.0","57","87","29.87","Light Rain"
"KLAX","2023-12-21T11:15","61","61","8","8","0","0","SSE","0.0","57","87","29.87","Light Rain"
"KLAX","2023-12-21T11:30","60","60","8","8","0","0","SSE","0.1","59","96","29.87","Rain"
"KLAX","2023-12-21T11:45","59","59","14","14","20","20","SSE","0.3","57","94","29.87","Heavy Rain"
"KLAX","2023-12-21T12:00","60","60","10","10","20","20","SE","0.0","59","96","29.87","Light Rain"
"KLAX","2023-12-21T12:15","61","61","10","10","0","0","ESE","0.0","60","97","29.87","Cloudy"
"KLAX","2023-12-21T12:30","60","60","10","10","20","20","SE","0.0","59","96","29.87","Light Rain"
"KLAX","2023-12-21T12:45","60","60","10","10","20","20","SE","0.0","59","96","29.87","Light Rain"
"KLAX","2023-12-21T13:00","62","62","8","8","0","0","SE","0.0","60","93","29.86","Cloudy"
"KLAX","2023-12-21T13:15","61","61","13","13","0","0","SE","0.1","59","93","29.85","Light Rain"
"KLAX","2023-12-21T13:30","62","62","8","8","0","0","SE","0.0","60","93","29.86","Cloudy"
"KLAX","2023-12-21T13:45","62","62","8","8","0","0","SE","0.0","60","93","29.86","Cloudy"
"KLAX","2023-12-21T14:00","63","63","7","7","0","0","ESE","0.1","59","87","29.83","Cloudy"
"KLAX","2023-12-21T14:15","63","63","7","7","0","0","ESE","0.1","59","87","29.83","Cloudy"
"KLAX","2023-12-21T14:30","63","63","7","7","0","0","ESE","0.1","59","87","29.83","Cloudy"
"KLAX","2023-12-21T14:45","63","63","7","7","0","0","ESE","0.1","59","87","29.83","Cloudy"
"KLAX","2023-12-21T15:00","64","64","13","13","0","0","SE","0.0","58","80","29.81","Light Drizzle"
"KLAX","2023-12-21T15:15","64","64","13","13","0","0","SE","0.0","58","80","29.81","Light Drizzle"
"KLAX","2023-12-21T15:30","64","64","13","13","0","0","SE","0.0","58","80","29.81","Light Drizzle"
