"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-18T01:00","64","64","6","6","0","0","WSW","0.0","57","77","29.77","Cloudy"
"KLAX","2019-06-18T01:15","64","64","6","6","0","0","WSW","0.0","57","77","29.77","Cloudy"
"KLAX","2019-06-18T01:30","64","64","6","6","0","0","WSW","0.0","57","77","29.77","Cloudy"
"KLAX","2019-06-18T01:45","64","64","6","6","0","0","WSW","0.0","57","77","29.77","Cloudy"
"KLAX","2019-06-18T02:00","64","64","5","5","0","0","WSW","0.0","57","78","29.77","Cloudy"
"KLAX","2019-06-18T02:15","64","64","5","5","0","0","WSW","0.0","57","78","29.77","Cloudy"
"KLAX","2019-06-18T02:30","64","64","5","5","0","0","WSW","0.0","57","78","29.77","Cloudy"
"KLAX","2019-06-18T02:45","64","64","5","5","0","0","WSW","0.0","57","78","29.77","Cloudy"
"KLAX","2019-06-18T03:00","64","64","6","6","0","0","W","0.0","57","78","29.77","Cloudy"
"KLAX","2019-06-18T03:15","64","64","6","6","0","0","W","0.0","57","78","29.77","Cloudy"
"KLAX","2019-06-18T03:30","64","64","6","6","0","0","W","0.0","57","78","29.77","Cloudy"
"KLAX","2019-06-18T03:45","64","64","6","6","0","0","W","0.0","57","78","29.77","Cloudy"
"KLAX","2019-06-18T04:00","63","63","5","5","0","0","SW","0.0","57","81","29.77","Cloudy"
"KLAX","2019-06-18T04:15","63","63","5","5","0","0","SW","0.0","57","81","29.77","Cloudy"
"KLAX","2019-06-18T04:30","63","63","5","5","0","0","SW","0.0","57","81","29.77","Cloudy"
"KLAX","2019-06-18T04:45","63","63","5","5","0","0","SW","0.0","57","81","29.77","Cloudy"
"KLAX","2019-06-18T05:00","63","63","6","6","0","0","SSE","0.0","56","78","29.78","Cloudy"
"KLAX","2019-06-18T05:15","63","63","6","6","0","0","SSE","0.0","56","78","29.78","Cloudy"
"KLAX","2019-06-18T05:30","63","63","5","5","0","0","SE","0.0","56","78","29.79","Cloudy"
"KLAX","2019-06-18T05:45","63","63","6","6","0","0","SSE","0.0","56","78","29.78","Cloudy"
"KLAX","2019-06-18T06:00","63","63","5","5","0","0","SE","0.0","56","78","29.79","Cloudy"
"KLAX","2019-06-18T06:15","63","63","5","5","0","0","SE","0.0","56","78","29.79","Cloudy"
"KLAX","2019-06-18T06:30","63","63","5","5","0","0","SE","0.0","56","78","29.79","Cloudy"
"KLAX","2019-06-18T06:45","63","63","5","5","0","0","SE","0.0","56","78","29.79","Cloudy"
"KLAX","2019-06-18T07:00","63","63","5","5","0","0","S","0.0","57","81","29.81","Cloudy"
"KLAX","2019-06-18T07:15","63","63","5","5","0","0","S","0.0","57","81","29.81","Cloudy"
"KLAX","2019-06-18T07:30","63","63","5","5","0","0","S","0.0","57","81","29.81","Cloudy"
"KLAX","2019-06-18T07:45","63","63","5","5","0","0","S","0.0","57","81","29.81","Cloudy"
"KLAX","2019-06-18T08:00","64","64","0","0","0","0","CALM","0.0","57","78","29.82","Cloudy"
"KLAX","2019-06-18T08:15","64","64","0","0","0","0","CALM","0.0","57","78","29.82","Cloudy"
"KLAX","2019-06-18T08:30","64","64","0","0","0","0","CALM","0.0","57","78","29.82","Cloudy"
"KLAX","2019-06-18T08:45","64","64","0","0","0","0","CALM","0.0","57","78","29.83","Cloudy"
"KLAX","2019-06-18T09:00","64","64","0","0","0","0","CALM","0.0","57","78","29.83","Cloudy"
"KLAX","2019-06-18T09:15","64","64","0","0","0","0","CALM","0.0","57","78","29.83","Cloudy"
"KLAX","2019-06-18T09:30","64","64","0","0","0","0","CALM","0.0","57","78","29.83","Cloudy"
"KLAX","2019-06-18T09:45","64","64","0","0","0","0","CALM","0.0","57","78","29.83","Cloudy"
"KLAX","2019-06-18T10:00","66","66","0","0","0","0","CALM","0.0","58","75","29.84","Cloudy"
"KLAX","2019-06-18T10:15","66","66","0","0","0","0","CALM","0.0","58","75","29.84","Cloudy"
"KLAX","2019-06-18T10:30","66","66","0","0","0","0","CALM","0.0","58","75","29.84","Cloudy"
"KLAX","2019-06-18T10:45","66","66","0","0","0","0","CALM","0.0","58","75","29.84","Cloudy"
"KLAX","2019-06-18T11:00","66","66","7","7","0","0","W","0.0","57","73","29.85","Cloudy"
"KLAX","2019-06-18T11:15","66","66","7","7","0","0","W","0.0","57","73","29.85","Cloudy"
"KLAX","2019-06-18T11:30","66","66","7","7","0","0","W","0.0","57","73","29.85","Cloudy"
