"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-21T02:00","56","56","3","3","0","0","N","0.0","55","97","29.92","Mostly Cloudy"
"KLAX","2024-02-21T02:15","56","56","3","3","0","0","N","0.0","55","97","29.92","Mostly Cloudy"
"KLAX","2024-02-21T02:30","56","56","3","3","0","0","N","0.0","55","97","29.92","Mostly Cloudy"
"KLAX","2024-02-21T02:45","56","56","3","3","0","0","N","0.0","55","97","29.92","Mostly Cloudy"
"KLAX","2024-02-21T03:00","56","56","5","5","0","0","ENE","0.0","55","97","29.91","Mostly Cloudy"
"KLAX","2024-02-21T03:15","56","56","0","0","0","0","CALM","0.0","55","97","29.90","Light Rain"
"KLAX","2024-02-21T03:30","56","56","0","0","0","0","CALM","0.0","55","97","29.90","Light Rain"
"KLAX","2024-02-21T03:45","56","56","5","5","0","0","ENE","0.0","55","97","29.91","Mostly Cloudy"
"KLAX","2024-02-21T04:00","56","56","5","5","0","0","NW","0.1","55","97","29.91","Rain"
"KLAX","2024-02-21T04:15","56","56","5","5","0","0","NW","0.1","55","97","29.91","Rain"
"KLAX","2024-02-21T04:30","56","56","5","5","0","0","NW","0.1","55","97","29.91","Rain"
"KLAX","2024-02-21T04:45","56","56","5","5","0","0","NW","0.1","55","97","29.91","Rain"
"KLAX","2024-02-21T05:00","55","55","5","5","0","0","N","0.1","55","100","29.90","Light Rain"
"KLAX","2024-02-21T05:15","55","55","5","5","0","0","N","0.1","55","100","29.90","Light Rain"
"KLAX","2024-02-21T05:30","55","55","5","5","0","0","N","0.1","55","100","29.90","Light Rain"
"KLAX","2024-02-21T05:45","55","55","9","9","0","0","NNE","0.1","54","96","29.90","Mostly Cloudy"
"KLAX","2024-02-21T06:00","55","55","6","6","0","0","NNE","0.1","53","93","29.90","Light Rain"
"KLAX","2024-02-21T06:15","55","55","6","6","0","0","NNE","0.1","53","93","29.90","Light Rain"
"KLAX","2024-02-21T06:30","55","55","6","6","0","0","NNE","0.1","53","93","29.90","Light Rain"
"KLAX","2024-02-21T06:45","54","54","6","6","0","0","E","0.0","52","94","29.89","Light Rain"
"KLAX","2024-02-21T07:00","53","53","3","3","0","0","E","0.0","52","96","29.90","Mostly Cloudy"
"KLAX","2024-02-21T07:15","53","53","3","3","0","0","E","0.0","52","96","29.90","Mostly Cloudy"
"KLAX","2024-02-21T07:30","53","53","3","3","0","0","E","0.0","52","96","29.90","Mostly Cloudy"
"KLAX","2024-02-21T07:45","53","53","3","3","0","0","E","0.0","52","96","29.90","Mostly Cloudy"
"KLAX","2024-02-21T08:00","55","55","6","6","0","0","WNW","0.0","52","89","29.95","Cloudy"
"KLAX","2024-02-21T08:15","55","55","6","6","0","0","WNW","0.0","52","89","29.95","Cloudy"
"KLAX","2024-02-21T08:30","55","55","6","6","0","0","WNW","0.0","52","89","29.95","Cloudy"
"KLAX","2024-02-21T08:45","55","55","6","6","0","0","WNW","0.0","52","89","29.95","Cloudy"
"KLAX","2024-02-21T09:00","56","56","6","6","0","0","NNW","0.0","51","84","29.95","Partly Cloudy"
"KLAX","2024-02-21T09:15","56","56","6","6","0","0","NNW","0.0","51","84","29.95","Partly Cloudy"
"KLAX","2024-02-21T09:30","56","56","6","6","0","0","NNW","0.0","51","84","29.95","Partly Cloudy"
"KLAX","2024-02-21T09:45","56","56","6","6","0","0","NNW","0.0","51","84","29.95","Partly Cloudy"
"KLAX","2024-02-21T10:00","60","60","3","3","0","0","W","0.0","52","75","29.97","Partly Cloudy"
"KLAX","2024-02-21T10:15","60","60","3","3","0","0","W","0.0","52","75","29.97","Partly Cloudy"
"KLAX","2024-02-21T10:30","60","60","3","3","0","0","W","0.0","52","75","29.97","Partly Cloudy"
"KLAX","2024-02-21T10:45","60","60","3","3","0","0","W","0.0","52","75","29.97","Partly Cloudy"
"KLAX","2024-02-21T11:00","60","60","9","9","0","0","WSW","0.0","52","75","30.01","Mostly Cloudy"
"KLAX","2024-02-21T11:15","60","60","9","9","0","0","WSW","0.0","52","75","30.01","Mostly Cloudy"
"KLAX","2024-02-21T11:30","60","60","9","9","0","0","WSW","0.0","52","75","30.01","Mostly Cloudy"
"KLAX","2024-02-21T11:45","60","60","9","9","0","0","WSW","0.0","52","75","30.01","Mostly Cloudy"
"KLAX","2024-02-21T12:00","60","60","10","10","0","0","W","0.0","54","80","30.02","Mostly Cloudy"
"KLAX","2024-02-21T12:15","60","60","10","10","0","0","W","0.0","54","80","30.02","Mostly Cloudy"
"KLAX","2024-02-21T12:30","60","60","10","10","0","0","W","0.0","54","80","30.02","Mostly Cloudy"
"KLAX","2024-02-21T12:45","60","60","10","10","0","0","W","0.0","54","80","30.02","Mostly Cloudy"
"KLAX","2024-02-21T13:00","61","61","14","14","0","0","WSW","0.0","54","78","30.03","Mostly Cloudy"
"KLAX","2024-02-21T13:15","61","61","14","14","0","0","WSW","0.0","54","78","30.03","Mostly Cloudy"
"KLAX","2024-02-21T13:30","61","61","14","14","0","0","WSW","0.0","54","78","30.03","Mostly Cloudy"
"KLAX","2024-02-21T13:45","61","61","14","14","0","0","WSW","0.0","54","78","30.03","Mostly Cloudy"
"KLAX","2024-02-21T14:00","60","60","13","13","0","0","W","0.0","54","80","30.02","Mostly Cloudy"
"KLAX","2024-02-21T14:15","60","60","13","13","0","0","W","0.0","54","80","30.02","Mostly Cloudy"
"KLAX","2024-02-21T14:30","60","60","13","13","0","0","W","0.0","54","80","30.02","Mostly Cloudy"
"KLAX","2024-02-21T14:45","60","60","13","13","0","0","W","0.0","54","80","30.02","Mostly Cloudy"
"KLAX","2024-02-21T15:00","61","61","15","15","0","0","WSW","0.0","54","78","30.02","Partly Cloudy"
"KLAX","2024-02-21T15:15","61","61","15","15","0","0","WSW","0.0","54","78","30.02","Partly Cloudy"
"KLAX","2024-02-21T15:30","61","61","15","15","0","0","WSW","0.0","54","78","30.02","Partly Cloudy"
"KLAX","2024-02-21T15:45","61","61","15","15","0","0","WSW","0.0","54","78","30.02","Partly Cloudy"
"KLAX","2024-02-21T16:00","60","60","9","9","0","0","W","0.0","54","80","29.99","Partly Cloudy"
"KLAX","2024-02-21T16:15","60","60","9","9","0","0","W","0.0","54","80","29.99","Partly Cloudy"
"KLAX","2024-02-21T16:30","60","60","9","9","0","0","W","0.0","54","80","29.99","Partly Cloudy"
"KLAX","2024-02-21T16:45","60","60","9","9","0","0","W","0.0","54","80","29.99","Partly Cloudy"
"KLAX","2024-02-21T17:00","60","60","10","10","0","0","W","0.0","54","80","29.97","Fair"
"KLAX","2024-02-21T17:15","60","60","10","10","0","0","W","0.0","54","80","29.97","Fair"
"KLAX","2024-02-21T17:30","60","60","10","10","0","0","W","0.0","54","80","29.97","Fair"
"KLAX","2024-02-21T17:45","60","60","10","10","0","0","W","0.0","54","80","29.97","Fair"
"KLAX","2024-02-21T18:00","58","58","13","13","0","0","WSW","0.0","54","87","29.99","Partly Cloudy"
"KLAX","2024-02-21T18:15","58","58","13","13","0","0","WSW","0.0","54","87","29.99","Partly Cloudy"
"KLAX","2024-02-21T18:30","58","58","13","13","0","0","WSW","0.0","54","87","29.99","Partly Cloudy"
"KLAX","2024-02-21T18:45","58","58","13","13","0","0","WSW","0.0","54","87","29.99","Partly Cloudy"
"KLAX","2024-02-21T19:00","57","57","9","9","0","0","WSW","0.0","53","87","30.00","Partly Cloudy"
"KLAX","2024-02-21T19:15","57","57","9","9","0","0","WSW","0.0","53","87","30.00","Partly Cloudy"
"KLAX","2024-02-21T19:30","57","57","9","9","0","0","WSW","0.0","53","87","30.00","Partly Cloudy"
"KLAX","2024-02-21T19:45","57","57","9","9","0","0","WSW","0.0","53","87","30.00","Partly Cloudy"
"KLAX","2024-02-21T20:00","57","57","10","10","0","0","W","0.0","54","89","30.00","Fair"
"KLAX","2024-02-21T20:15","57","57","10","10","0","0","W","0.0","54","89","30.00","Fair"
"KLAX","2024-02-21T20:30","57","57","10","10","0","0","W","0.0","54","89","30.00","Fair"
"KLAX","2024-02-21T20:45","57","57","10","10","0","0","W","0.0","54","89","30.00","Fair"
"KLAX","2024-02-21T21:00","57","57","10","10","0","0","W","0.0","54","89","30.01","Fair"
"KLAX","2024-02-21T21:15","57","57","10","10","0","0","W","0.0","54","89","30.01","Fair"
"KLAX","2024-02-21T21:30","57","57","10","10","0","0","W","0.0","54","89","30.01","Fair"
"KLAX","2024-02-21T21:45","57","57","10","10","0","0","W","0.0","54","89","30.01","Fair"
"KLAX","2024-02-21T22:00","57","57","7","7","0","0","SW","0.0","54","89","30.02","Partly Cloudy"
"KLAX","2024-02-21T22:15","57","57","7","7","0","0","SW","0.0","54","89","30.02","Partly Cloudy"
"KLAX","2024-02-21T22:30","57","57","7","7","0","0","SW","0.0","54","89","30.02","Partly Cloudy"
"KLAX","2024-02-21T22:45","57","57","7","7","0","0","SW","0.0","54","89","30.02","Partly Cloudy"
"KLAX","2024-02-21T23:00","56","56","7","7","0","0","WSW","0.0","54","93","30.03","Fair"
"KLAX","2024-02-21T23:15","56","56","7","7","0","0","WSW","0.0","54","93","30.03","Fair"
"KLAX","2024-02-21T23:30","56","56","7","7","0","0","WSW","0.0","54","93","30.03","Fair"
"KLAX","2024-02-21T23:45","56","56","6","6","0","0","WSW","0.0","54","93","30.04","Partly Cloudy"
"KLAX","2024-02-22T00:00","56","56","5","5","0","0","SSW","0.0","54","93","30.04","Partly Cloudy"
"KLAX","2024-02-22T00:15","56","56","5","5","0","0","SSW","0.0","54","93","30.04","Partly Cloudy"
"KLAX","2024-02-22T00:30","56","56","5","5","0","0","SSW","0.0","54","93","30.04","Partly Cloudy"
"KLAX","2024-02-22T00:45","56","56","5","5","0","0","SSW","0.0","54","93","30.04","Partly Cloudy"
"KLAX","2024-02-22T01:00","55","55","5","5","0","0","E","0.0","53","93","30.05","Partly Cloudy"
"KLAX","2024-02-22T01:15","55","55","5","5","0","0","E","0.0","53","93","30.05","Partly Cloudy"
