"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-04T02:00","68","68","0","0","0","0","CALM","0.0","63","84","29.77","Fair"
"KLAX","2024-09-04T02:15","68","68","0","0","0","0","CALM","0.0","63","84","29.77","Fair"
"KLAX","2024-09-04T02:30","68","68","0","0","0","0","CALM","0.0","63","84","29.77","Fair"
"KLAX","2024-09-04T02:45","68","68","0","0","0","0","CALM","0.0","63","84","29.77","Fair"
"KLAX","2024-09-04T03:00","67","67","3","3","0","0","WSW","0.0","63","87","29.76","Fair"
"KLAX","2024-09-04T03:15","67","67","3","3","0","0","WSW","0.0","63","87","29.76","Fair"
"KLAX","2024-09-04T03:30","67","67","3","3","0","0","WSW","0.0","63","87","29.76","Fair"
"KLAX","2024-09-04T03:45","67","67","3","3","0","0","WSW","0.0","63","87","29.76","Fair"
"KLAX","2024-09-04T04:00","67","67","0","0","0","0","CALM","0.0","64","90","29.76","Fair"
"KLAX","2024-09-04T04:15","67","67","0","0","0","0","CALM","0.0","64","90","29.76","Fair"
"KLAX","2024-09-04T04:30","67","67","0","0","0","0","CALM","0.0","64","90","29.76","Fair"
"KLAX","2024-09-04T04:45","67","67","0","0","0","0","CALM","0.0","64","90","29.76","Fair"
"KLAX","2024-09-04T05:00","67","67","5","5","0","0","W","0.0","64","90","29.77","Fair"
"KLAX","2024-09-04T05:15","67","67","5","5","0","0","W","0.0","64","90","29.77","Fair"
"KLAX","2024-09-04T05:30","67","67","5","5","0","0","W","0.0","64","90","29.77","Fair"
"KLAX","2024-09-04T05:45","67","67","5","5","0","0","VAR","0.0","64","90","29.78","Fair"
"KLAX","2024-09-04T06:00","67","67","3","3","0","0","WSW","0.0","64","90","29.78","Fair"
"KLAX","2024-09-04T06:15","67","67","3","3","0","0","WSW","0.0","64","90","29.78","Fair"
"KLAX","2024-09-04T06:30","67","67","3","3","0","0","WSW","0.0","64","90","29.78","Fair"
"KLAX","2024-09-04T06:45","67","67","3","3","0","0","WSW","0.0","64","90","29.78","Fair"
"KLAX","2024-09-04T07:00","67","67","5","5","0","0","WSW","0.0","65","93","29.79","Fair"
"KLAX","2024-09-04T07:15","67","67","5","5","0","0","WSW","0.0","65","93","29.79","Fair"
"KLAX","2024-09-04T07:30","67","67","5","5","0","0","WSW","0.0","65","93","29.79","Fair"
"KLAX","2024-09-04T07:45","67","67","5","5","0","0","WSW","0.0","65","93","29.79","Fair"
"KLAX","2024-09-04T08:00","69","69","5","5","0","0","WSW","0.0","66","90","29.80","Fair"
"KLAX","2024-09-04T08:15","69","69","5","5","0","0","WSW","0.0","66","90","29.80","Fair"
"KLAX","2024-09-04T08:30","69","69","5","5","0","0","WSW","0.0","66","90","29.80","Fair"
