"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-22T01:00","62","62","3","3","0","0","SSW","0.0","59","90","29.67","Fair"
"KLAX","2024-06-22T01:15","62","62","3","3","0","0","SSW","0.0","59","90","29.67","Fair"
"KLAX","2024-06-22T01:30","62","62","3","3","0","0","SSW","0.0","59","90","29.67","Fair"
"KLAX","2024-06-22T01:45","62","62","3","3","0","0","SSW","0.0","59","90","29.67","Fair"
"KLAX","2024-06-22T02:00","61","61","6","6","0","0","W","0.0","57","87","29.67","Fair"
"KLAX","2024-06-22T02:15","61","61","6","6","0","0","W","0.0","57","87","29.67","Fair"
"KLAX","2024-06-22T02:30","61","61","6","6","0","0","W","0.0","57","87","29.67","Fair"
"KLAX","2024-06-22T02:45","61","61","6","6","0","0","W","0.0","57","87","29.67","Fair"
"KLAX","2024-06-22T03:00","61","61","6","6","0","0","W","0.0","58","90","29.66","Fair"
"KLAX","2024-06-22T03:15","61","61","6","6","0","0","W","0.0","58","90","29.66","Fair"
"KLAX","2024-06-22T03:30","61","61","6","6","0","0","W","0.0","58","90","29.66","Fair"
"KLAX","2024-06-22T03:45","61","61","6","6","0","0","W","0.0","58","90","29.66","Fair"
"KLAX","2024-06-22T04:00","61","61","5","5","0","0","W","0.0","58","90","29.66","Fair"
"KLAX","2024-06-22T04:15","61","61","5","5","0","0","W","0.0","58","90","29.66","Fair"
"KLAX","2024-06-22T04:30","61","61","5","5","0","0","W","0.0","58","90","29.66","Fair"
"KLAX","2024-06-22T04:45","61","61","5","5","0","0","W","0.0","58","90","29.66","Fair"
"KLAX","2024-06-22T05:00","61","61","6","6","0","0","WSW","0.0","59","93","29.66","Fair"
"KLAX","2024-06-22T05:15","61","61","6","6","0","0","WSW","0.0","59","93","29.66","Fair"
"KLAX","2024-06-22T05:30","61","61","6","6","0","0","WSW","0.0","59","93","29.66","Fair"
"KLAX","2024-06-22T05:45","61","61","6","6","0","0","WSW","0.0","59","93","29.66","Fair"
"KLAX","2024-06-22T06:00","62","62","3","3","0","0","SW","0.0","59","90","29.67","Fair"
"KLAX","2024-06-22T06:15","62","62","3","3","0","0","SW","0.0","59","90","29.67","Fair"
"KLAX","2024-06-22T06:30","62","62","3","3","0","0","SW","0.0","59","90","29.67","Fair"
