"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-08T02:00","59","59","0","0","0","0","CALM","0.0","21","23","29.88","Mostly Cloudy"
"KLAX","2020-12-08T02:15","59","59","0","0","0","0","CALM","0.0","21","23","29.88","Mostly Cloudy"
"KLAX","2020-12-08T02:30","59","59","0","0","0","0","CALM","0.0","21","23","29.88","Mostly Cloudy"
"KLAX","2020-12-08T02:45","59","59","0","0","0","0","CALM","0.0","21","23","29.88","Mostly Cloudy"
"KLAX","2020-12-08T03:00","58","58","0","0","0","0","CALM","0.0","26","30","29.88","Mostly Cloudy"
"KLAX","2020-12-08T03:15","58","58","0","0","0","0","CALM","0.0","26","30","29.88","Mostly Cloudy"
"KLAX","2020-12-08T03:30","58","58","0","0","0","0","CALM","0.0","26","30","29.88","Mostly Cloudy"
"KLAX","2020-12-08T03:45","58","58","0","0","0","0","CALM","0.0","26","30","29.88","Mostly Cloudy"
"KLAX","2020-12-08T04:00","55","55","3","3","0","0","NNE","0.0","26","33","29.89","Mostly Cloudy"
"KLAX","2020-12-08T04:15","55","55","3","3","0","0","NNE","0.0","26","33","29.89","Mostly Cloudy"
"KLAX","2020-12-08T04:30","55","55","3","3","0","0","NNE","0.0","26","33","29.89","Mostly Cloudy"
"KLAX","2020-12-08T04:45","55","55","3","3","0","0","NNE","0.0","26","33","29.89","Mostly Cloudy"
"KLAX","2020-12-08T05:00","60","60","5","5","0","0","N","0.0","21","22","29.87","Mostly Cloudy"
"KLAX","2020-12-08T05:15","60","60","5","5","0","0","N","0.0","21","22","29.87","Mostly Cloudy"
"KLAX","2020-12-08T05:30","60","60","5","5","0","0","N","0.0","21","22","29.87","Mostly Cloudy"
"KLAX","2020-12-08T05:45","60","60","5","5","0","0","N","0.0","21","22","29.87","Mostly Cloudy"
"KLAX","2020-12-08T06:00","63","63","3","3","0","0","VAR","0.0","17","17","29.87","Mostly Cloudy"
"KLAX","2020-12-08T06:15","63","63","3","3","0","0","VAR","0.0","17","17","29.87","Mostly Cloudy"
"KLAX","2020-12-08T06:30","63","63","3","3","0","0","VAR","0.0","17","17","29.87","Mostly Cloudy"
"KLAX","2020-12-08T06:45","63","63","3","3","0","0","VAR","0.0","17","17","29.87","Mostly Cloudy"
"KLAX","2020-12-08T07:00","61","61","6","6","0","0","VAR","0.0","18","19","29.88","Mostly Cloudy"
"KLAX","2020-12-08T07:15","61","61","6","6","0","0","VAR","0.0","18","19","29.88","Mostly Cloudy"
"KLAX","2020-12-08T07:30","61","61","6","6","0","0","VAR","0.0","18","19","29.88","Mostly Cloudy"
"KLAX","2020-12-08T07:45","61","61","6","6","0","0","VAR","0.0","18","19","29.88","Mostly Cloudy"
"KLAX","2020-12-08T08:00","62","62","5","5","0","0","NE","0.0","17","18","29.90","Mostly Cloudy"
"KLAX","2020-12-08T08:15","62","62","5","5","0","0","NE","0.0","17","18","29.90","Mostly Cloudy"
"KLAX","2020-12-08T08:30","62","62","5","5","0","0","NE","0.0","17","18","29.90","Mostly Cloudy"
"KLAX","2020-12-08T08:45","62","62","5","5","0","0","NE","0.0","17","18","29.90","Mostly Cloudy"
"KLAX","2020-12-08T09:00","63","63","0","0","0","0","CALM","0.0","21","20","29.92","Mostly Cloudy"
"KLAX","2020-12-08T09:15","63","63","0","0","0","0","CALM","0.0","21","20","29.92","Mostly Cloudy"
"KLAX","2020-12-08T09:30","63","63","0","0","0","0","CALM","0.0","21","20","29.92","Mostly Cloudy"
"KLAX","2020-12-08T09:45","63","63","0","0","0","0","CALM","0.0","21","20","29.92","Mostly Cloudy"
"KLAX","2020-12-08T10:00","65","65","5","5","0","0","E","0.0","23","20","29.94","Mostly Cloudy"
"KLAX","2020-12-08T10:15","65","65","5","5","0","0","E","0.0","23","20","29.94","Mostly Cloudy"
"KLAX","2020-12-08T10:30","65","65","5","5","0","0","E","0.0","23","20","29.94","Mostly Cloudy"
"KLAX","2020-12-08T10:45","65","65","5","5","0","0","E","0.0","23","20","29.94","Mostly Cloudy"
"KLAX","2020-12-08T11:00","73","73","0","0","0","0","CALM","0.0","18","12","29.94","Mostly Cloudy"
