"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-11T02:00","53","53","5","5","0","0","N","0.0","43","69","29.84","Mostly Cloudy"
"KLAX","2019-03-11T02:15","53","53","5","5","0","0","N","0.0","43","69","29.84","Mostly Cloudy"
"KLAX","2019-03-11T02:30","53","53","5","5","0","0","N","0.0","43","69","29.84","Mostly Cloudy"
"KLAX","2019-03-11T02:45","53","53","5","5","0","0","N","0.0","43","69","29.84","Mostly Cloudy"
"KLAX","2019-03-11T03:00","52","52","3","3","0","0","NE","0.0","44","74","29.83","Partly Cloudy"
"KLAX","2019-03-11T03:15","52","52","3","3","0","0","NE","0.0","44","74","29.83","Partly Cloudy"
"KLAX","2019-03-11T03:30","52","52","3","3","0","0","NE","0.0","44","74","29.83","Partly Cloudy"
"KLAX","2019-03-11T03:45","52","52","3","3","0","0","NE","0.0","44","74","29.83","Partly Cloudy"
"KLAX","2019-03-11T04:00","50","50","3","3","0","0","NE","0.0","43","77","29.80","Mostly Cloudy"
"KLAX","2019-03-11T04:15","50","50","3","3","0","0","NE","0.0","43","77","29.80","Mostly Cloudy"
"KLAX","2019-03-11T04:30","50","50","3","3","0","0","NE","0.0","43","77","29.80","Mostly Cloudy"
"KLAX","2019-03-11T04:45","50","50","3","3","0","0","NE","0.0","43","77","29.80","Mostly Cloudy"
"KLAX","2019-03-11T05:00","50","50","5","5","0","0","NE","0.0","43","77","29.78","Mostly Cloudy"
"KLAX","2019-03-11T05:15","50","50","5","5","0","0","NE","0.0","43","77","29.78","Mostly Cloudy"
"KLAX","2019-03-11T05:30","50","50","5","5","0","0","NE","0.0","43","77","29.78","Mostly Cloudy"
"KLAX","2019-03-11T05:45","50","50","5","5","0","0","NE","0.0","43","77","29.78","Mostly Cloudy"
"KLAX","2019-03-11T06:00","50","50","5","5","0","0","NE","0.0","43","77","29.78","Mostly Cloudy"
"KLAX","2019-03-11T06:15","50","50","5","5","0","0","NE","0.0","43","77","29.78","Mostly Cloudy"
"KLAX","2019-03-11T06:30","50","50","5","5","0","0","NE","0.0","43","77","29.78","Mostly Cloudy"
"KLAX","2019-03-11T06:45","50","50","5","5","0","0","NE","0.0","43","77","29.78","Mostly Cloudy"
"KLAX","2019-03-11T07:00","51","51","6","6","0","0","NE","0.0","43","74","29.78","Cloudy"
"KLAX","2019-03-11T07:15","51","51","6","6","0","0","NE","0.0","43","74","29.78","Cloudy"
"KLAX","2019-03-11T07:30","51","51","6","6","0","0","NE","0.0","43","74","29.78","Cloudy"
"KLAX","2019-03-11T07:45","51","51","6","6","0","0","NE","0.0","43","74","29.78","Cloudy"
"KLAX","2019-03-11T08:00","52","52","3","3","0","0","NE","0.0","43","71","29.78","Mostly Cloudy"
"KLAX","2019-03-11T08:15","52","52","3","3","0","0","NE","0.0","43","71","29.78","Mostly Cloudy"
"KLAX","2019-03-11T08:30","52","52","3","3","0","0","NE","0.0","43","71","29.78","Mostly Cloudy"
"KLAX","2019-03-11T08:45","52","52","3","3","0","0","NE","0.0","43","71","29.78","Mostly Cloudy"
"KLAX","2019-03-11T09:00","54","54","3","3","0","0","VAR","0.0","42","64","29.79","Cloudy"
"KLAX","2019-03-11T09:15","54","54","3","3","0","0","VAR","0.0","42","64","29.79","Cloudy"
"KLAX","2019-03-11T09:30","54","54","3","3","0","0","VAR","0.0","42","64","29.79","Cloudy"
"KLAX","2019-03-11T09:45","54","54","3","3","0","0","VAR","0.0","42","64","29.79","Cloudy"
"KLAX","2019-03-11T10:00","56","56","5","5","0","0","N","0.0","42","60","29.80","Cloudy"
