"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-06T02:00","57","57","7","7","0","0","NNE","0.0","41","55","30.10","Fair"
"KLAX","2020-01-06T02:15","57","57","7","7","0","0","NNE","0.0","41","55","30.10","Fair"
"KLAX","2020-01-06T02:30","57","57","7","7","0","0","NNE","0.0","41","55","30.10","Fair"
"KLAX","2020-01-06T02:45","57","57","7","7","0","0","NNE","0.0","41","55","30.10","Fair"
"KLAX","2020-01-06T03:00","55","55","5","5","0","0","N","0.0","40","57","30.11","Fair"
"KLAX","2020-01-06T03:15","55","55","5","5","0","0","N","0.0","40","57","30.11","Fair"
"KLAX","2020-01-06T03:30","55","55","5","5","0","0","N","0.0","40","57","30.11","Fair"
"KLAX","2020-01-06T03:45","55","55","5","5","0","0","N","0.0","40","57","30.11","Fair"
"KLAX","2020-01-06T04:00","49","49","5","5","0","0","E","0.0","40","71","30.11","Fair"
"KLAX","2020-01-06T04:15","49","49","5","5","0","0","E","0.0","40","71","30.11","Fair"
"KLAX","2020-01-06T04:30","49","49","5","5","0","0","E","0.0","40","71","30.11","Fair"
"KLAX","2020-01-06T04:45","49","49","5","5","0","0","E","0.0","40","71","30.11","Fair"
"KLAX","2020-01-06T05:00","51","51","3","3","0","0","ESE","0.0","39","63","30.10","Fair"
"KLAX","2020-01-06T05:15","51","51","3","3","0","0","ESE","0.0","39","63","30.10","Fair"
"KLAX","2020-01-06T05:30","51","51","3","3","0","0","ESE","0.0","39","63","30.10","Fair"
"KLAX","2020-01-06T05:45","51","51","3","3","0","0","ESE","0.0","39","63","30.10","Fair"
"KLAX","2020-01-06T06:00","49","49","3","3","0","0","VAR","0.0","37","64","30.10","Fair"
"KLAX","2020-01-06T06:15","49","49","3","3","0","0","VAR","0.0","37","64","30.10","Fair"
"KLAX","2020-01-06T06:30","49","49","3","3","0","0","VAR","0.0","37","64","30.10","Fair"
"KLAX","2020-01-06T06:45","49","49","3","3","0","0","VAR","0.0","37","64","30.10","Fair"
"KLAX","2020-01-06T07:00","50","50","6","6","0","0","NE","0.0","37","61","30.11","Fair"
"KLAX","2020-01-06T07:15","50","50","6","6","0","0","NE","0.0","37","61","30.11","Fair"
"KLAX","2020-01-06T07:30","50","50","6","6","0","0","NE","0.0","37","61","30.11","Fair"
"KLAX","2020-01-06T07:45","50","50","6","6","0","0","NE","0.0","37","61","30.11","Fair"
"KLAX","2020-01-06T08:00","53","53","3","3","0","0","VAR","0.0","33","47","30.13","Fair"
