"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-17T00:00","65","65","8","8","0","0","E","0.0","59","81","29.60","Cloudy"
"KLAX","2024-06-17T00:15","65","65","8","8","0","0","E","0.0","59","81","29.60","Cloudy"
"KLAX","2024-06-17T00:30","65","65","8","8","0","0","E","0.0","59","81","29.60","Cloudy"
"KLAX","2024-06-17T00:45","65","65","8","8","0","0","E","0.0","59","81","29.60","Cloudy"
"KLAX","2024-06-17T02:00","64","64","6","6","0","0","ESE","0.0","57","78","29.59","Cloudy"
"KLAX","2024-06-17T02:15","64","64","6","6","0","0","ESE","0.0","57","78","29.59","Cloudy"
"KLAX","2024-06-17T02:30","64","64","6","6","0","0","ESE","0.0","57","78","29.59","Cloudy"
"KLAX","2024-06-17T02:45","64","64","6","6","0","0","ESE","0.0","57","78","29.59","Cloudy"
"KLAX","2024-06-17T03:00","64","64","6","6","0","0","VAR","0.0","57","78","29.59","Cloudy"
"KLAX","2024-06-17T03:15","64","64","6","6","0","0","VAR","0.0","57","78","29.59","Cloudy"
"KLAX","2024-06-17T03:30","64","64","6","6","0","0","VAR","0.0","57","78","29.59","Cloudy"
"KLAX","2024-06-17T03:45","64","64","6","6","0","0","VAR","0.0","57","78","29.59","Cloudy"
"KLAX","2024-06-17T04:00","64","64","5","5","0","0","SE","0.0","57","78","29.59","Cloudy"
"KLAX","2024-06-17T04:15","64","64","5","5","0","0","SE","0.0","57","78","29.59","Cloudy"
"KLAX","2024-06-17T04:30","64","64","5","5","0","0","SE","0.0","57","78","29.59","Cloudy"
"KLAX","2024-06-17T04:45","64","64","5","5","0","0","SE","0.0","57","78","29.59","Cloudy"
"KLAX","2024-06-17T05:00","63","63","6","6","0","0","SSE","0.0","56","78","29.60","Cloudy"
"KLAX","2024-06-17T05:15","63","63","6","6","0","0","SSE","0.0","56","78","29.60","Cloudy"
"KLAX","2024-06-17T05:30","63","63","6","6","0","0","SSE","0.0","56","78","29.60","Cloudy"
"KLAX","2024-06-17T05:45","63","63","6","6","0","0","SSE","0.0","56","78","29.60","Cloudy"
"KLAX","2024-06-17T06:00","63","63","3","3","0","0","VAR","0.0","56","78","29.60","Cloudy"
"KLAX","2024-06-17T06:15","63","63","3","3","0","0","VAR","0.0","56","78","29.60","Cloudy"
"KLAX","2024-06-17T06:30","63","63","3","3","0","0","VAR","0.0","56","78","29.60","Cloudy"
"KLAX","2024-06-17T06:45","63","63","3","3","0","0","VAR","0.0","56","78","29.60","Cloudy"
"KLAX","2024-06-17T07:00","64","64","0","0","0","0","","0.0","56","75","29.61","Mostly Cloudy"
"KLAX","2024-06-17T07:15","64","64","0","0","0","0","","0.0","56","75","29.61","Mostly Cloudy"
"KLAX","2024-06-17T07:30","64","64","0","0","0","0","","0.0","56","75","29.61","Mostly Cloudy"
"KLAX","2024-06-17T07:45","64","64","0","0","0","0","","0.0","56","75","29.61","Mostly Cloudy"
"KLAX","2024-06-17T08:00","65","65","5","5","0","0","SSE","0.0","57","75","29.62","Mostly Cloudy"
"KLAX","2024-06-17T08:15","65","65","5","5","0","0","SSE","0.0","57","75","29.62","Mostly Cloudy"
"KLAX","2024-06-17T08:30","65","65","5","5","0","0","SSE","0.0","57","75","29.62","Mostly Cloudy"
"KLAX","2024-06-17T08:45","65","65","5","5","0","0","SSE","0.0","57","75","29.62","Mostly Cloudy"
"KLAX","2024-06-17T09:00","65","65","8","8","0","0","W","0.0","58","78","29.63","Mostly Cloudy"
"KLAX","2024-06-17T09:15","65","65","8","8","0","0","W","0.0","58","78","29.63","Mostly Cloudy"
"KLAX","2024-06-17T09:30","65","65","8","8","0","0","W","0.0","58","78","29.63","Mostly Cloudy"
"KLAX","2024-06-17T09:45","65","65","8","8","0","0","W","0.0","58","78","29.63","Mostly Cloudy"
"KLAX","2024-06-17T10:00","67","67","9","9","0","0","WSW","0.0","58","73","29.63","Mostly Cloudy"
"KLAX","2024-06-17T10:15","68","68","9","9","0","0","WSW","0.0","58","70","29.63","Partly Cloudy"
"KLAX","2024-06-17T10:30","67","67","9","9","0","0","WSW","0.0","58","73","29.63","Mostly Cloudy"
"KLAX","2024-06-17T10:45","67","67","9","9","0","0","WSW","0.0","58","73","29.63","Mostly Cloudy"
"KLAX","2024-06-17T11:00","69","69","10","10","0","0","WSW","0.0","58","68","29.63","Partly Cloudy"
"KLAX","2024-06-17T11:15","69","69","10","10","0","0","WSW","0.0","58","68","29.63","Partly Cloudy"
"KLAX","2024-06-17T11:30","69","69","10","10","0","0","WSW","0.0","58","68","29.63","Partly Cloudy"
"KLAX","2024-06-17T11:45","69","69","10","10","0","0","WSW","0.0","58","68","29.63","Partly Cloudy"
"KLAX","2024-06-17T12:00","70","70","13","13","0","0","SW","0.0","58","65","29.63","Partly Cloudy"
"KLAX","2024-06-17T12:15","70","70","13","13","0","0","SW","0.0","58","65","29.63","Partly Cloudy"
"KLAX","2024-06-17T12:30","70","70","13","13","0","0","SW","0.0","58","65","29.63","Partly Cloudy"
"KLAX","2024-06-17T12:45","70","70","13","13","0","0","SW","0.0","58","65","29.63","Partly Cloudy"
"KLAX","2024-06-17T13:00","71","71","13","13","22","22","SW","0.0","58","63","29.63","Partly Cloudy"
"KLAX","2024-06-17T13:15","71","71","13","13","22","22","SW","0.0","58","63","29.63","Partly Cloudy"
"KLAX","2024-06-17T13:30","71","71","13","13","22","22","SW","0.0","58","63","29.63","Partly Cloudy"
"KLAX","2024-06-17T13:45","71","71","13","13","22","22","SW","0.0","58","63","29.63","Partly Cloudy"
"KLAX","2024-06-17T14:00","70","70","12","12","22","22","SW","0.0","58","65","29.62","Partly Cloudy"
"KLAX","2024-06-17T14:15","70","70","12","12","22","22","SW","0.0","58","65","29.62","Partly Cloudy"
"KLAX","2024-06-17T14:30","70","70","12","12","22","22","SW","0.0","58","65","29.62","Partly Cloudy"
"KLAX","2024-06-17T14:45","70","70","12","12","22","22","SW","0.0","58","65","29.62","Partly Cloudy"
"KLAX","2024-06-17T15:00","70","70","12","12","21","21","WSW","0.0","58","65","29.61","Fair"
"KLAX","2024-06-17T15:15","70","70","12","12","21","21","WSW","0.0","58","65","29.61","Fair"
"KLAX","2024-06-17T15:30","70","70","12","12","21","21","WSW","0.0","58","65","29.61","Fair"
"KLAX","2024-06-17T15:45","70","70","12","12","21","21","WSW","0.0","58","65","29.61","Fair"
"KLAX","2024-06-17T16:00","70","70","13","13","0","0","WSW","0.0","58","65","29.60","Fair"
"KLAX","2024-06-17T16:15","70","70","13","13","0","0","WSW","0.0","58","65","29.60","Fair"
"KLAX","2024-06-17T16:30","70","70","13","13","0","0","WSW","0.0","58","65","29.60","Fair"
"KLAX","2024-06-17T16:45","70","70","13","13","0","0","WSW","0.0","58","65","29.60","Fair"
"KLAX","2024-06-17T17:00","68","68","13","13","0","0","WSW","0.0","58","70","29.59","Fair"
"KLAX","2024-06-17T17:15","68","68","13","13","0","0","WSW","0.0","58","70","29.59","Fair"
"KLAX","2024-06-17T17:30","68","68","13","13","0","0","WSW","0.0","58","70","29.59","Fair"
"KLAX","2024-06-17T17:45","68","68","13","13","0","0","WSW","0.0","58","70","29.59","Fair"
