"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-13T00:00","66","66","0","0","0","0","CALM","0.0","64","94","29.81","Mostly Cloudy"
"KLAX","2023-09-13T00:15","66","66","0","0","0","0","CALM","0.0","64","94","29.81","Mostly Cloudy"
"KLAX","2023-09-13T00:30","66","66","0","0","0","0","CALM","0.0","64","94","29.81","Mostly Cloudy"
"KLAX","2023-09-13T00:45","66","66","0","0","0","0","CALM","0.0","64","94","29.81","Mostly Cloudy"
"KLAX","2023-09-13T02:00","67","67","0","0","0","0","CALM","0.0","63","87","29.81","Mostly Cloudy"
"KLAX","2023-09-13T02:15","67","67","0","0","0","0","CALM","0.0","63","87","29.81","Mostly Cloudy"
"KLAX","2023-09-13T02:30","67","67","0","0","0","0","CALM","0.0","63","87","29.81","Mostly Cloudy"
"KLAX","2023-09-13T02:45","67","67","0","0","0","0","CALM","0.0","63","87","29.81","Mostly Cloudy"
"KLAX","2023-09-13T03:00","67","67","3","3","0","0","SW","0.0","63","87","29.81","Cloudy"
"KLAX","2023-09-13T03:15","67","67","3","3","0","0","SW","0.0","63","87","29.81","Cloudy"
"KLAX","2023-09-13T03:30","67","67","3","3","0","0","SW","0.0","63","87","29.81","Cloudy"
"KLAX","2023-09-13T03:45","67","67","3","3","0","0","SW","0.0","63","87","29.81","Cloudy"
"KLAX","2023-09-13T04:00","67","67","0","0","0","0","CALM","0.0","63","87","29.81","Cloudy"
"KLAX","2023-09-13T04:15","67","67","0","0","0","0","CALM","0.0","63","87","29.81","Cloudy"
"KLAX","2023-09-13T04:30","67","67","0","0","0","0","CALM","0.0","63","87","29.81","Cloudy"
"KLAX","2023-09-13T04:45","67","67","0","0","0","0","CALM","0.0","63","87","29.81","Cloudy"
"KLAX","2023-09-13T05:00","68","68","5","5","0","0","E","0.0","62","81","29.80","Cloudy"
"KLAX","2023-09-13T05:15","68","68","6","6","0","0","E","0.0","62","81","29.81","Cloudy"
"KLAX","2023-09-13T05:30","68","68","5","5","0","0","E","0.0","62","81","29.80","Cloudy"
"KLAX","2023-09-13T05:45","68","68","5","5","0","0","E","0.0","62","81","29.80","Cloudy"
"KLAX","2023-09-13T06:00","68","68","6","6","0","0","ESE","0.0","61","78","29.81","Cloudy"
"KLAX","2023-09-13T06:15","68","68","6","6","0","0","ESE","0.0","61","78","29.81","Cloudy"
"KLAX","2023-09-13T06:30","68","68","6","6","0","0","ESE","0.0","61","78","29.81","Cloudy"
"KLAX","2023-09-13T06:45","68","68","6","6","0","0","ESE","0.0","61","78","29.81","Cloudy"
"KLAX","2023-09-13T07:00","67","67","7","7","0","0","ENE","0.0","60","79","29.83","Cloudy"
"KLAX","2023-09-13T07:15","67","67","7","7","0","0","ENE","0.0","60","79","29.83","Cloudy"
