"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-03T02:00","57","57","23","23","0","0","W","0.0","45","64","29.87","Fair / Windy"
"KLAX","2022-11-03T02:15","57","57","23","23","0","0","W","0.0","45","64","29.87","Fair / Windy"
"KLAX","2022-11-03T02:30","57","57","23","23","0","0","W","0.0","45","64","29.87","Fair / Windy"
"KLAX","2022-11-03T02:45","57","57","23","23","0","0","W","0.0","45","64","29.87","Fair / Windy"
"KLAX","2022-11-03T03:00","56","56","21","21","0","0","W","0.0","43","62","29.86","Fair / Windy"
"KLAX","2022-11-03T03:15","56","56","21","21","0","0","W","0.0","43","62","29.86","Fair / Windy"
"KLAX","2022-11-03T03:30","56","56","21","21","0","0","W","0.0","43","62","29.86","Fair / Windy"
"KLAX","2022-11-03T03:45","56","56","21","21","0","0","W","0.0","43","62","29.86","Fair / Windy"
"KLAX","2022-11-03T04:00","55","55","7","7","0","0","NNW","0.0","41","59","29.86","Fair"
"KLAX","2022-11-03T04:15","55","55","7","7","0","0","NNW","0.0","41","59","29.86","Fair"
"KLAX","2022-11-03T04:30","55","55","7","7","0","0","NNW","0.0","41","59","29.86","Fair"
"KLAX","2022-11-03T04:45","55","55","7","7","0","0","NNW","0.0","41","59","29.86","Fair"
"KLAX","2022-11-03T05:00","54","54","7","7","0","0","NW","0.0","41","62","29.86","Partly Cloudy"
"KLAX","2022-11-03T05:15","54","54","7","7","0","0","NW","0.0","41","62","29.86","Partly Cloudy"
"KLAX","2022-11-03T05:30","54","54","7","7","0","0","NW","0.0","41","62","29.86","Partly Cloudy"
"KLAX","2022-11-03T05:45","54","54","7","7","0","0","NW","0.0","41","62","29.86","Partly Cloudy"
"KLAX","2022-11-03T06:00","54","54","8","8","0","0","NW","0.0","39","57","29.87","Partly Cloudy"
"KLAX","2022-11-03T06:15","54","54","8","8","0","0","NW","0.0","39","57","29.87","Partly Cloudy"
"KLAX","2022-11-03T06:30","54","54","8","8","0","0","NW","0.0","39","57","29.87","Partly Cloudy"
"KLAX","2022-11-03T06:45","54","54","8","8","0","0","NW","0.0","39","57","29.87","Partly Cloudy"
"KLAX","2022-11-03T07:00","54","54","6","6","0","0","N","0.0","38","55","29.88","Partly Cloudy"
"KLAX","2022-11-03T07:15","54","54","6","6","0","0","N","0.0","38","55","29.88","Partly Cloudy"
"KLAX","2022-11-03T07:30","54","54","6","6","0","0","N","0.0","38","55","29.88","Partly Cloudy"
"KLAX","2022-11-03T07:45","54","54","6","6","0","0","N","0.0","38","55","29.88","Partly Cloudy"
"KLAX","2022-11-03T08:00","54","54","9","9","0","0","NW","0.0","37","53","29.89","Partly Cloudy"
"KLAX","2022-11-03T08:15","54","54","9","9","0","0","NW","0.0","37","53","29.89","Partly Cloudy"
"KLAX","2022-11-03T08:30","54","54","9","9","0","0","NW","0.0","37","53","29.89","Partly Cloudy"
"KLAX","2022-11-03T08:45","54","54","9","9","0","0","NW","0.0","37","53","29.89","Partly Cloudy"
"KLAX","2022-11-03T09:00","56","56","7","7","0","0","NNW","0.0","36","47","29.92","Partly Cloudy"
"KLAX","2022-11-03T09:15","56","56","7","7","0","0","NNW","0.0","36","47","29.92","Partly Cloudy"
"KLAX","2022-11-03T09:30","56","56","7","7","0","0","NNW","0.0","36","47","29.92","Partly Cloudy"
"KLAX","2022-11-03T09:45","56","56","7","7","0","0","NNW","0.0","36","47","29.92","Partly Cloudy"
"KLAX","2022-11-03T10:00","58","58","7","7","0","0","NW","0.0","33","39","29.94","Partly Cloudy"
"KLAX","2022-11-03T10:15","58","58","7","7","0","0","NW","0.0","33","39","29.94","Partly Cloudy"
"KLAX","2022-11-03T10:30","58","58","7","7","0","0","NW","0.0","33","39","29.94","Partly Cloudy"
"KLAX","2022-11-03T10:45","58","58","7","7","0","0","NW","0.0","33","39","29.94","Partly Cloudy"
"KLAX","2022-11-03T11:00","60","60","13","13","0","0","W","0.0","35","39","29.94","Partly Cloudy"
"KLAX","2022-11-03T11:15","60","60","13","13","0","0","W","0.0","35","39","29.94","Partly Cloudy"
"KLAX","2022-11-03T11:30","60","60","13","13","0","0","W","0.0","35","39","29.94","Partly Cloudy"
"KLAX","2022-11-03T11:45","60","60","13","13","0","0","W","0.0","35","39","29.94","Partly Cloudy"
"KLAX","2022-11-03T12:00","62","62","22","22","0","0","W","0.0","40","44","29.94","Partly Cloudy / Windy"
"KLAX","2022-11-03T12:15","62","62","22","22","0","0","W","0.0","40","44","29.94","Partly Cloudy / Windy"
"KLAX","2022-11-03T12:30","62","62","22","22","0","0","W","0.0","40","44","29.94","Partly Cloudy / Windy"
"KLAX","2022-11-03T12:45","62","62","22","22","0","0","W","0.0","40","44","29.94","Partly Cloudy / Windy"
"KLAX","2022-11-03T13:00","61","61","21","21","26","26","W","0.0","39","44","29.93","Partly Cloudy / Windy"
"KLAX","2022-11-03T13:15","61","61","21","21","26","26","W","0.0","39","44","29.93","Partly Cloudy / Windy"
"KLAX","2022-11-03T13:30","61","61","21","21","26","26","W","0.0","39","44","29.93","Partly Cloudy / Windy"
"KLAX","2022-11-03T13:45","61","61","21","21","26","26","W","0.0","39","44","29.93","Partly Cloudy / Windy"
"KLAX","2022-11-03T14:00","64","64","22","22","0","0","W","0.0","39","40","29.91","Partly Cloudy / Windy"
"KLAX","2022-11-03T14:15","64","64","22","22","0","0","W","0.0","39","40","29.91","Partly Cloudy / Windy"
"KLAX","2022-11-03T14:30","64","64","22","22","0","0","W","0.0","39","40","29.91","Partly Cloudy / Windy"
"KLAX","2022-11-03T14:45","64","64","22","22","0","0","W","0.0","39","40","29.91","Partly Cloudy / Windy"
"KLAX","2022-11-03T15:00","63","63","23","23","0","0","W","0.0","39","41","29.91","Fair / Windy"
"KLAX","2022-11-03T15:15","63","63","23","23","0","0","W","0.0","39","41","29.91","Fair / Windy"
"KLAX","2022-11-03T15:30","63","63","23","23","0","0","W","0.0","39","41","29.91","Fair / Windy"
"KLAX","2022-11-03T15:45","63","63","23","23","0","0","W","0.0","39","41","29.91","Fair / Windy"
"KLAX","2022-11-03T16:00","63","63","24","24","0","0","W","0.0","43","48","29.93","Fair / Windy"
