"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-29T02:00","66","66","3","3","0","0","E","0.0","50","56","29.80","Fair"
"KLAX","2021-10-29T02:15","66","66","3","3","0","0","E","0.0","50","56","29.80","Fair"
"KLAX","2021-10-29T02:30","66","66","3","3","0","0","E","0.0","50","56","29.80","Fair"
"KLAX","2021-10-29T02:45","64","64","3","3","0","0","ESE","0.0","52","64","29.79","Fair"
"KLAX","2021-10-29T03:00","64","64","3","3","0","0","ESE","0.0","51","63","29.79","Fair"
"KLAX","2021-10-29T03:15","64","64","3","3","0","0","ESE","0.0","51","63","29.79","Fair"
"KLAX","2021-10-29T03:30","64","64","3","3","0","0","ESE","0.0","51","63","29.79","Fair"
"KLAX","2021-10-29T03:45","64","64","3","3","0","0","ESE","0.0","51","63","29.79","Fair"
"KLAX","2021-10-29T04:00","63","63","6","6","0","0","E","0.0","51","65","29.78","Fair"
"KLAX","2021-10-29T04:15","63","63","6","6","0","0","E","0.0","51","65","29.78","Fair"
"KLAX","2021-10-29T04:30","63","63","6","6","0","0","E","0.0","51","65","29.78","Fair"
"KLAX","2021-10-29T04:45","63","63","6","6","0","0","E","0.0","51","65","29.78","Fair"
"KLAX","2021-10-29T05:00","64","64","3","3","0","0","ENE","0.0","49","58","29.78","Fair"
"KLAX","2021-10-29T05:15","64","64","3","3","0","0","ENE","0.0","49","58","29.78","Fair"
"KLAX","2021-10-29T05:30","64","64","3","3","0","0","ENE","0.0","49","58","29.78","Fair"
"KLAX","2021-10-29T05:45","64","64","3","3","0","0","ENE","0.0","49","58","29.78","Fair"
"KLAX","2021-10-29T06:00","63","63","6","6","0","0","E","0.0","49","60","29.77","Fair"
"KLAX","2021-10-29T06:15","63","63","6","6","0","0","E","0.0","49","60","29.77","Fair"
"KLAX","2021-10-29T06:30","63","63","6","6","0","0","E","0.0","49","60","29.77","Fair"
"KLAX","2021-10-29T06:45","63","63","6","6","0","0","E","0.0","49","60","29.77","Fair"
"KLAX","2021-10-29T07:00","66","66","0","0","0","0","CALM","0.0","48","52","29.78","Fair"
"KLAX","2021-10-29T07:15","66","66","0","0","0","0","CALM","0.0","48","52","29.78","Fair"
"KLAX","2021-10-29T07:30","66","66","0","0","0","0","CALM","0.0","48","52","29.78","Fair"
"KLAX","2021-10-29T07:45","66","66","0","0","0","0","CALM","0.0","48","52","29.78","Fair"
"KLAX","2021-10-29T08:00","67","67","3","3","0","0","NNE","0.0","49","52","29.79","Fair"
"KLAX","2021-10-29T08:15","67","67","3","3","0","0","NNE","0.0","49","52","29.79","Fair"
"KLAX","2021-10-29T08:30","67","67","3","3","0","0","NNE","0.0","49","52","29.79","Fair"
"KLAX","2021-10-29T08:45","67","67","3","3","0","0","NNE","0.0","49","52","29.79","Fair"
"KLAX","2021-10-29T09:00","71","71","0","0","0","0","CALM","0.0","47","42","29.81","Fair"
"KLAX","2021-10-29T09:15","71","71","0","0","0","0","CALM","0.0","47","42","29.81","Fair"
"KLAX","2021-10-29T09:30","71","71","0","0","0","0","CALM","0.0","47","42","29.81","Fair"
"KLAX","2021-10-29T09:45","71","71","0","0","0","0","CALM","0.0","47","42","29.81","Fair"
"KLAX","2021-10-29T10:00","75","75","7","7","0","0","ESE","0.0","48","38","29.81","Fair"
