"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-26T02:00","65","65","8","8","0","0","W","0.0","61","87","29.80","Mostly Cloudy"
"KLAX","2021-07-26T02:15","65","65","7","7","0","0","W","0.0","61","87","29.80","Mostly Cloudy"
"KLAX","2021-07-26T02:30","65","65","8","8","0","0","W","0.0","61","87","29.80","Mostly Cloudy"
"KLAX","2021-07-26T02:45","65","65","8","8","0","0","W","0.0","61","87","29.80","Mostly Cloudy"
"KLAX","2021-07-26T03:00","65","65","3","3","0","0","N","0.0","61","87","29.83","Cloudy"
"KLAX","2021-07-26T03:15","65","65","3","3","0","0","N","0.0","61","87","29.83","Cloudy"
"KLAX","2021-07-26T03:30","65","65","3","3","0","0","N","0.0","61","87","29.83","Cloudy"
"KLAX","2021-07-26T03:45","65","65","3","3","0","0","N","0.0","61","87","29.83","Cloudy"
"KLAX","2021-07-26T04:00","66","66","0","0","0","0","CALM","0.0","61","84","29.82","Cloudy"
"KLAX","2021-07-26T04:15","66","66","0","0","0","0","CALM","0.0","61","84","29.82","Cloudy"
"KLAX","2021-07-26T04:30","66","66","0","0","0","0","CALM","0.0","61","84","29.82","Cloudy"
"KLAX","2021-07-26T04:45","66","66","0","0","0","0","CALM","0.0","61","84","29.82","Cloudy"
"KLAX","2021-07-26T05:00","66","66","8","8","0","0","W","0.0","63","90","29.76","Light Rain"
"KLAX","2021-07-26T05:15","66","66","8","8","0","0","W","0.0","63","90","29.76","Light Rain"
"KLAX","2021-07-26T05:30","66","66","8","8","0","0","W","0.0","63","90","29.76","Light Rain"
"KLAX","2021-07-26T05:45","65","65","5","5","0","0","W","0.0","63","93","29.78","Light Rain"
"KLAX","2021-07-26T06:00","65","65","0","0","0","0","CALM","0.0","63","93","29.79","Rain"
"KLAX","2021-07-26T06:15","65","65","3","3","0","0","SSW","0.0","63","93","29.81","Light Rain"
"KLAX","2021-07-26T06:30","65","65","0","0","0","0","CALM","0.0","63","93","29.79","Rain"
"KLAX","2021-07-26T06:45","65","65","0","0","0","0","CALM","0.0","63","93","29.79","Rain"
"KLAX","2021-07-26T07:00","66","66","0","0","0","0","CALM","0.1","64","93","29.82","Light Rain"
"KLAX","2021-07-26T07:15","66","66","3","3","0","0","SE","0.0","64","93","29.82","Light Rain"
"KLAX","2021-07-26T07:30","66","66","0","0","0","0","CALM","0.1","64","93","29.82","Light Rain"
"KLAX","2021-07-26T07:45","66","66","0","0","0","0","CALM","0.1","64","93","29.82","Light Rain"
"KLAX","2021-07-26T08:00","67","67","0","0","0","0","CALM","0.0","65","93","29.82","Cloudy"
"KLAX","2021-07-26T08:15","67","67","0","0","0","0","CALM","0.0","65","93","29.82","Cloudy"
"KLAX","2021-07-26T08:30","68","68","7","7","0","0","VAR","0.0","65","90","29.81","Cloudy"
"KLAX","2021-07-26T08:45","67","67","0","0","0","0","CALM","0.0","65","93","29.82","Cloudy"
"KLAX","2021-07-26T09:00","68","68","6","6","0","0","NW","0.0","65","90","29.81","Cloudy"
"KLAX","2021-07-26T09:15","68","68","6","6","0","0","NW","0.0","65","90","29.81","Cloudy"
"KLAX","2021-07-26T09:30","68","68","6","6","0","0","NW","0.0","65","90","29.81","Cloudy"
"KLAX","2021-07-26T09:45","68","68","6","6","0","0","NW","0.0","65","90","29.81","Cloudy"
"KLAX","2021-07-26T10:00","70","70","3","3","0","0","NW","0.0","65","84","29.81","Mostly Cloudy"
"KLAX","2021-07-26T10:15","70","70","3","3","0","0","NW","0.0","65","84","29.81","Mostly Cloudy"
"KLAX","2021-07-26T10:30","70","70","3","3","0","0","NW","0.0","65","84","29.81","Mostly Cloudy"
"KLAX","2021-07-26T10:45","70","70","3","3","0","0","NW","0.0","65","84","29.81","Mostly Cloudy"
"KLAX","2021-07-26T11:00","70","70","14","14","0","0","W","0.0","65","84","29.81","Cloudy"
"KLAX","2021-07-26T11:15","68","68","15","15","0","0","W","0.0","64","87","29.81","Cloudy"
"KLAX","2021-07-26T11:30","70","70","14","14","0","0","W","0.0","65","84","29.81","Cloudy"
"KLAX","2021-07-26T11:45","70","70","14","14","0","0","W","0.0","65","84","29.81","Cloudy"
"KLAX","2021-07-26T12:00","68","68","15","15","0","0","W","0.0","63","84","29.82","Cloudy"
"KLAX","2021-07-26T12:15","68","68","15","15","0","0","W","0.0","63","84","29.82","Cloudy"
"KLAX","2021-07-26T12:30","68","68","15","15","0","0","W","0.0","63","84","29.82","Cloudy"
"KLAX","2021-07-26T12:45","68","68","15","15","0","0","W","0.0","63","84","29.82","Cloudy"
"KLAX","2021-07-26T13:00","68","68","15","15","0","0","WSW","0.0","62","81","29.83","Cloudy"
"KLAX","2021-07-26T13:15","68","68","15","15","0","0","WSW","0.0","62","81","29.83","Cloudy"
"KLAX","2021-07-26T13:30","68","68","15","15","0","0","WSW","0.0","62","81","29.83","Cloudy"
"KLAX","2021-07-26T13:45","68","68","15","15","0","0","WSW","0.0","62","81","29.83","Cloudy"
"KLAX","2021-07-26T14:00","67","67","14","14","0","0","W","0.0","62","84","29.82","Cloudy"
"KLAX","2021-07-26T14:15","67","67","14","14","0","0","W","0.0","62","84","29.82","Cloudy"
"KLAX","2021-07-26T14:30","67","67","14","14","0","0","W","0.0","62","84","29.82","Cloudy"
"KLAX","2021-07-26T14:45","67","67","14","14","0","0","W","0.0","62","84","29.82","Cloudy"
"KLAX","2021-07-26T15:00","69","69","14","14","0","0","WSW","0.0","62","78","29.82","Mostly Cloudy"
"KLAX","2021-07-26T15:15","69","69","14","14","0","0","WSW","0.0","62","78","29.82","Mostly Cloudy"
"KLAX","2021-07-26T15:30","69","69","14","14","0","0","WSW","0.0","62","78","29.82","Mostly Cloudy"
"KLAX","2021-07-26T15:45","69","69","14","14","0","0","WSW","0.0","62","78","29.82","Mostly Cloudy"
"KLAX","2021-07-26T16:00","68","68","14","14","0","0","W","0.0","62","81","29.81","Mostly Cloudy"
"KLAX","2021-07-26T16:15","68","68","14","14","0","0","W","0.0","62","81","29.81","Mostly Cloudy"
"KLAX","2021-07-26T16:30","68","68","14","14","0","0","W","0.0","62","81","29.81","Mostly Cloudy"
"KLAX","2021-07-26T16:45","68","68","14","14","0","0","W","0.0","62","81","29.81","Mostly Cloudy"
"KLAX","2021-07-26T17:00","69","69","12","12","0","0","WSW","0.0","62","78","29.81","Partly Cloudy"
"KLAX","2021-07-26T17:15","69","69","12","12","0","0","WSW","0.0","62","78","29.81","Partly Cloudy"
"KLAX","2021-07-26T17:30","69","69","12","12","0","0","WSW","0.0","62","78","29.81","Partly Cloudy"
"KLAX","2021-07-26T17:45","69","69","12","12","0","0","WSW","0.0","62","78","29.81","Partly Cloudy"
"KLAX","2021-07-26T18:00","68","68","13","13","0","0","W","0.0","62","81","29.80","Fair"
"KLAX","2021-07-26T18:15","68","68","13","13","0","0","W","0.0","62","81","29.80","Fair"
"KLAX","2021-07-26T18:30","68","68","13","13","0","0","W","0.0","62","81","29.80","Fair"
"KLAX","2021-07-26T18:45","68","68","13","13","0","0","W","0.0","62","81","29.80","Fair"
"KLAX","2021-07-26T19:00","67","67","12","12","0","0","SW","0.0","62","84","29.80","Fair"
"KLAX","2021-07-26T19:15","67","67","12","12","0","0","SW","0.0","62","84","29.80","Fair"
"KLAX","2021-07-26T19:30","67","67","12","12","0","0","SW","0.0","62","84","29.80","Fair"
"KLAX","2021-07-26T19:45","67","67","12","12","0","0","SW","0.0","62","84","29.80","Fair"
"KLAX","2021-07-26T20:00","66","66","10","10","0","0","W","0.0","62","87","29.81","Fair"
"KLAX","2021-07-26T20:15","66","66","10","10","0","0","W","0.0","62","87","29.81","Fair"
"KLAX","2021-07-26T20:30","65","65","10","10","0","0","W","0.0","61","87","29.82","Mostly Cloudy"
"KLAX","2021-07-26T20:45","66","66","10","10","0","0","W","0.0","62","87","29.81","Fair"
"KLAX","2021-07-26T21:00","65","65","8","8","0","0","W","0.0","61","87","29.83","Mostly Cloudy"
"KLAX","2021-07-26T21:15","65","65","8","8","0","0","W","0.0","61","87","29.83","Mostly Cloudy"
"KLAX","2021-07-26T21:30","65","65","8","8","0","0","W","0.0","61","87","29.83","Mostly Cloudy"
"KLAX","2021-07-26T21:45","65","65","8","8","0","0","W","0.0","61","87","29.83","Mostly Cloudy"
"KLAX","2021-07-26T22:00","65","65","8","8","0","0","WSW","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2021-07-26T22:15","65","65","8","8","0","0","WSW","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2021-07-26T22:30","65","65","8","8","0","0","WSW","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2021-07-26T22:45","65","65","8","8","0","0","WSW","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2021-07-26T23:00","65","65","9","9","0","0","NW","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2021-07-26T23:15","65","65","9","9","0","0","NW","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2021-07-26T23:30","65","65","9","9","0","0","NW","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2021-07-26T23:45","65","65","9","9","0","0","NW","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2021-07-27T00:00","65","65","8","8","0","0","WNW","0.0","61","87","29.85","Cloudy"
"KLAX","2021-07-27T00:15","65","65","8","8","0","0","WNW","0.0","61","87","29.85","Cloudy"
"KLAX","2021-07-27T00:30","65","65","8","8","0","0","WNW","0.0","61","87","29.85","Cloudy"
"KLAX","2021-07-27T00:45","65","65","8","8","0","0","WNW","0.0","61","87","29.85","Cloudy"
"KLAX","2021-07-27T01:00","65","65","5","5","0","0","WSW","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2021-07-27T01:15","65","65","5","5","0","0","WSW","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2021-07-27T01:30","65","65","5","5","0","0","WSW","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2021-07-27T01:45","65","65","5","5","0","0","WSW","0.0","61","87","29.81","Mostly Cloudy"
