"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-11T02:00","63","63","6","6","0","0","W","0.0","54","72","29.85","Cloudy"
"KLAX","2020-05-11T02:15","63","63","6","6","0","0","W","0.0","54","72","29.85","Cloudy"
"KLAX","2020-05-11T02:30","63","63","6","6","0","0","W","0.0","54","72","29.85","Cloudy"
"KLAX","2020-05-11T02:45","63","63","6","6","0","0","W","0.0","54","72","29.85","Cloudy"
"KLAX","2020-05-11T03:00","63","63","6","6","0","0","WSW","0.0","54","72","29.84","Cloudy"
"KLAX","2020-05-11T03:15","63","63","6","6","0","0","WSW","0.0","54","72","29.84","Cloudy"
"KLAX","2020-05-11T03:30","63","63","6","6","0","0","WSW","0.0","54","72","29.84","Cloudy"
"KLAX","2020-05-11T03:45","63","63","6","6","0","0","WSW","0.0","54","72","29.84","Cloudy"
"KLAX","2020-05-11T04:00","63","63","6","6","0","0","W","0.0","55","75","29.84","Cloudy"
"KLAX","2020-05-11T04:15","63","63","6","6","0","0","W","0.0","55","75","29.84","Cloudy"
"KLAX","2020-05-11T04:30","63","63","6","6","0","0","W","0.0","55","75","29.84","Cloudy"
"KLAX","2020-05-11T04:45","63","63","6","6","0","0","W","0.0","55","75","29.84","Cloudy"
"KLAX","2020-05-11T05:00","64","64","6","6","0","0","W","0.0","54","70","29.85","Cloudy"
"KLAX","2020-05-11T05:15","64","64","7","7","0","0","W","0.0","55","72","29.85","Cloudy"
"KLAX","2020-05-11T05:30","64","64","6","6","0","0","W","0.0","54","70","29.85","Cloudy"
"KLAX","2020-05-11T05:45","64","64","6","6","0","0","W","0.0","54","70","29.85","Cloudy"
"KLAX","2020-05-11T06:00","63","63","5","5","0","0","WNW","0.0","55","75","29.85","Mostly Cloudy"
"KLAX","2020-05-11T06:15","63","63","5","5","0","0","WNW","0.0","55","75","29.85","Mostly Cloudy"
"KLAX","2020-05-11T06:30","63","63","5","5","0","0","WNW","0.0","55","75","29.85","Mostly Cloudy"
"KLAX","2020-05-11T06:45","63","63","5","5","0","0","WNW","0.0","55","75","29.85","Mostly Cloudy"
"KLAX","2020-05-11T07:00","64","64","7","7","0","0","W","0.0","55","72","29.86","Cloudy"
"KLAX","2020-05-11T07:15","64","64","7","7","0","0","W","0.0","55","72","29.86","Cloudy"
"KLAX","2020-05-11T07:30","64","64","7","7","0","0","W","0.0","55","72","29.86","Cloudy"
"KLAX","2020-05-11T07:45","65","65","9","9","0","0","W","0.0","55","70","29.87","Mostly Cloudy"
"KLAX","2020-05-11T08:00","66","66","6","6","0","0","W","0.0","54","65","29.86","Mostly Cloudy"
"KLAX","2020-05-11T08:15","66","66","6","6","0","0","W","0.0","54","65","29.86","Mostly Cloudy"
"KLAX","2020-05-11T08:30","66","66","6","6","0","0","W","0.0","54","65","29.86","Mostly Cloudy"
"KLAX","2020-05-11T08:45","66","66","6","6","0","0","W","0.0","54","65","29.86","Mostly Cloudy"
"KLAX","2020-05-11T09:00","67","67","7","7","0","0","W","0.0","52","59","29.87","Mostly Cloudy"
"KLAX","2020-05-11T09:15","67","67","8","8","0","0","WSW","0.0","52","59","29.87","Mostly Cloudy"
"KLAX","2020-05-11T09:30","67","67","7","7","0","0","W","0.0","52","59","29.87","Mostly Cloudy"
"KLAX","2020-05-11T09:45","67","67","7","7","0","0","W","0.0","52","59","29.87","Mostly Cloudy"
"KLAX","2020-05-11T10:00","68","68","8","8","0","0","W","0.0","52","56","29.88","Mostly Cloudy"
"KLAX","2020-05-11T10:15","68","68","8","8","0","0","W","0.0","52","56","29.88","Mostly Cloudy"
"KLAX","2020-05-11T10:30","68","68","8","8","0","0","W","0.0","52","56","29.88","Mostly Cloudy"
"KLAX","2020-05-11T10:45","68","68","8","8","0","0","W","0.0","52","56","29.88","Mostly Cloudy"
"KLAX","2020-05-11T11:00","68","68","14","14","0","0","WSW","0.0","53","59","29.88","Mostly Cloudy"
"KLAX","2020-05-11T11:15","68","68","14","14","0","0","WSW","0.0","53","59","29.88","Mostly Cloudy"
"KLAX","2020-05-11T11:30","68","68","14","14","0","0","WSW","0.0","53","59","29.88","Mostly Cloudy"
"KLAX","2020-05-11T11:45","68","68","14","14","0","0","WSW","0.0","53","59","29.88","Mostly Cloudy"
"KLAX","2020-05-11T12:00","69","69","12","12","18","18","W","0.0","54","58","29.88","Mostly Cloudy"
"KLAX","2020-05-11T12:15","69","69","12","12","18","18","W","0.0","54","58","29.88","Mostly Cloudy"
"KLAX","2020-05-11T12:30","69","69","12","12","18","18","W","0.0","54","58","29.88","Mostly Cloudy"
