"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-22T02:00","53","53","0","0","0","0","CALM","0.0","43","69","29.91","Partly Cloudy"
"KLAX","2022-12-22T02:15","53","53","0","0","0","0","CALM","0.0","43","69","29.91","Partly Cloudy"
"KLAX","2022-12-22T02:30","53","53","0","0","0","0","CALM","0.0","43","69","29.91","Partly Cloudy"
"KLAX","2022-12-22T02:45","53","53","0","0","0","0","CALM","0.0","43","69","29.91","Partly Cloudy"
"KLAX","2022-12-22T03:00","51","51","3","3","0","0","ESE","0.0","43","74","29.91","Partly Cloudy"
"KLAX","2022-12-22T03:15","51","51","3","3","0","0","ESE","0.0","43","74","29.91","Partly Cloudy"
"KLAX","2022-12-22T03:30","51","51","3","3","0","0","ESE","0.0","43","74","29.91","Partly Cloudy"
"KLAX","2022-12-22T03:45","51","51","3","3","0","0","ESE","0.0","43","74","29.91","Partly Cloudy"
"KLAX","2022-12-22T04:00","50","50","3","3","0","0","ESE","0.0","43","77","29.92","Partly Cloudy"
"KLAX","2022-12-22T04:15","50","50","3","3","0","0","ESE","0.0","43","77","29.92","Partly Cloudy"
"KLAX","2022-12-22T04:30","50","50","3","3","0","0","ESE","0.0","43","77","29.92","Partly Cloudy"
"KLAX","2022-12-22T04:45","50","50","3","3","0","0","ESE","0.0","43","77","29.92","Partly Cloudy"
"KLAX","2022-12-22T05:00","51","51","7","7","0","0","E","0.0","40","66","29.91","Fair"
"KLAX","2022-12-22T05:15","51","51","7","7","0","0","E","0.0","40","66","29.91","Fair"
"KLAX","2022-12-22T05:30","51","51","7","7","0","0","E","0.0","40","66","29.91","Fair"
"KLAX","2022-12-22T05:45","51","51","7","7","0","0","E","0.0","40","66","29.91","Fair"
"KLAX","2022-12-22T06:00","48","48","8","8","0","0","E","0.0","38","68","29.91","Partly Cloudy"
"KLAX","2022-12-22T06:15","48","48","8","8","0","0","E","0.0","38","68","29.91","Partly Cloudy"
"KLAX","2022-12-22T06:30","48","48","8","8","0","0","E","0.0","38","68","29.91","Partly Cloudy"
"KLAX","2022-12-22T06:45","48","48","8","8","0","0","E","0.0","38","68","29.91","Partly Cloudy"
"KLAX","2022-12-22T07:00","49","49","6","6","0","0","E","0.0","41","74","29.91","Mostly Cloudy"
"KLAX","2022-12-22T07:15","49","49","6","6","0","0","E","0.0","41","74","29.91","Mostly Cloudy"
"KLAX","2022-12-22T07:30","49","49","6","6","0","0","E","0.0","41","74","29.91","Mostly Cloudy"
"KLAX","2022-12-22T07:45","49","49","6","6","0","0","E","0.0","41","74","29.91","Mostly Cloudy"
"KLAX","2022-12-22T08:00","51","51","5","5","0","0","NE","0.0","40","66","29.92","Mostly Cloudy"
"KLAX","2022-12-22T08:15","51","51","5","5","0","0","NE","0.0","40","66","29.92","Mostly Cloudy"
"KLAX","2022-12-22T08:30","51","51","5","5","0","0","NE","0.0","40","66","29.92","Mostly Cloudy"
"KLAX","2022-12-22T08:45","51","51","5","5","0","0","NE","0.0","40","66","29.92","Mostly Cloudy"
"KLAX","2022-12-22T09:00","54","54","0","0","0","0","CALM","0.0","38","55","29.95","Mostly Cloudy"
"KLAX","2022-12-22T09:15","54","54","0","0","0","0","CALM","0.0","38","55","29.95","Mostly Cloudy"
"KLAX","2022-12-22T09:30","54","54","0","0","0","0","CALM","0.0","38","55","29.95","Mostly Cloudy"
"KLAX","2022-12-22T09:45","54","54","0","0","0","0","CALM","0.0","38","55","29.95","Mostly Cloudy"
"KLAX","2022-12-22T10:00","58","58","6","6","0","0","ESE","0.0","40","51","29.96","Mostly Cloudy"
