"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-08T00:00","61","61","5","5","0","0","SE","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2021-06-08T00:15","61","61","5","5","0","0","SE","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2021-06-08T00:30","61","61","5","5","0","0","SE","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2021-06-08T00:45","61","61","5","5","0","0","SE","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2021-06-08T02:00","60","60","3","3","0","0","SSE","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2021-06-08T02:15","60","60","3","3","0","0","SSE","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2021-06-08T02:30","60","60","3","3","0","0","SSE","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2021-06-08T02:45","60","60","3","3","0","0","SSE","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2021-06-08T03:00","60","60","0","0","0","0","CALM","0.0","49","67","29.83","Cloudy"
"KLAX","2021-06-08T03:15","60","60","0","0","0","0","CALM","0.0","49","67","29.83","Cloudy"
"KLAX","2021-06-08T03:30","60","60","0","0","0","0","CALM","0.0","49","67","29.83","Cloudy"
"KLAX","2021-06-08T03:45","60","60","0","0","0","0","CALM","0.0","49","67","29.83","Cloudy"
"KLAX","2021-06-08T04:00","59","59","0","0","0","0","CALM","0.0","48","67","29.82","Cloudy"
"KLAX","2021-06-08T04:15","59","59","0","0","0","0","CALM","0.0","48","67","29.82","Cloudy"
"KLAX","2021-06-08T04:30","59","59","0","0","0","0","CALM","0.0","48","67","29.82","Cloudy"
"KLAX","2021-06-08T04:45","59","59","0","0","0","0","CALM","0.0","48","67","29.82","Cloudy"
"KLAX","2021-06-08T05:00","60","60","5","5","0","0","SE","0.0","48","64","29.83","Cloudy"
"KLAX","2021-06-08T05:15","60","60","5","5","0","0","SE","0.0","48","64","29.83","Cloudy"
"KLAX","2021-06-08T05:30","60","60","5","5","0","0","SE","0.0","48","64","29.83","Cloudy"
"KLAX","2021-06-08T05:45","60","60","5","5","0","0","SE","0.0","48","64","29.83","Cloudy"
"KLAX","2021-06-08T06:00","60","60","5","5","0","0","S","0.0","49","67","29.85","Mostly Cloudy"
"KLAX","2021-06-08T06:15","60","60","5","5","0","0","S","0.0","49","67","29.85","Mostly Cloudy"
"KLAX","2021-06-08T06:30","60","60","5","5","0","0","S","0.0","49","67","29.85","Mostly Cloudy"
"KLAX","2021-06-08T06:45","60","60","5","5","0","0","S","0.0","49","67","29.85","Mostly Cloudy"
"KLAX","2021-06-08T07:00","60","60","3","3","0","0","S","0.0","48","64","29.87","Mostly Cloudy"
"KLAX","2021-06-08T07:15","60","60","3","3","0","0","S","0.0","48","64","29.87","Mostly Cloudy"
"KLAX","2021-06-08T07:30","60","60","3","3","0","0","S","0.0","48","64","29.87","Mostly Cloudy"
"KLAX","2021-06-08T07:45","60","60","3","3","0","0","S","0.0","48","64","29.87","Mostly Cloudy"
