"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-01T02:00","66","66","3","3","0","0","ESE","0.0","27","23","29.83","Mostly Cloudy"
"KLAX","2021-04-01T02:15","66","66","3","3","0","0","ESE","0.0","27","23","29.83","Mostly Cloudy"
"KLAX","2021-04-01T02:30","66","66","3","3","0","0","ESE","0.0","27","23","29.83","Mostly Cloudy"
"KLAX","2021-04-01T02:45","66","66","3","3","0","0","ESE","0.0","27","23","29.83","Mostly Cloudy"
"KLAX","2021-04-01T03:00","68","68","7","7","0","0","N","0.0","22","17","29.81","Partly Cloudy"
"KLAX","2021-04-01T03:15","68","68","7","7","0","0","N","0.0","22","17","29.81","Partly Cloudy"
"KLAX","2021-04-01T03:30","68","68","7","7","0","0","N","0.0","22","17","29.81","Partly Cloudy"
"KLAX","2021-04-01T03:45","68","68","7","7","0","0","N","0.0","22","17","29.81","Partly Cloudy"
"KLAX","2021-04-01T04:00","63","63","6","6","0","0","VAR","0.0","22","21","29.80","Partly Cloudy"
"KLAX","2021-04-01T04:15","63","63","6","6","0","0","VAR","0.0","22","21","29.80","Partly Cloudy"
"KLAX","2021-04-01T04:30","63","63","6","6","0","0","VAR","0.0","22","21","29.80","Partly Cloudy"
"KLAX","2021-04-01T04:45","63","63","6","6","0","0","VAR","0.0","22","21","29.80","Partly Cloudy"
"KLAX","2021-04-01T05:00","63","63","3","3","0","0","ENE","0.0","18","18","29.78","Fair"
"KLAX","2021-04-01T05:15","63","63","3","3","0","0","ENE","0.0","18","18","29.78","Fair"
"KLAX","2021-04-01T05:30","63","63","3","3","0","0","ENE","0.0","18","18","29.78","Fair"
"KLAX","2021-04-01T05:45","63","63","3","3","0","0","ENE","0.0","18","18","29.78","Fair"
"KLAX","2021-04-01T06:00","63","63","3","3","0","0","E","0.0","18","18","29.78","Fair"
"KLAX","2021-04-01T06:15","63","63","3","3","0","0","E","0.0","18","18","29.78","Fair"
"KLAX","2021-04-01T06:30","63","63","3","3","0","0","E","0.0","18","18","29.78","Fair"
"KLAX","2021-04-01T06:45","63","63","3","3","0","0","E","0.0","18","18","29.78","Fair"
"KLAX","2021-04-01T07:00","64","64","5","5","0","0","NE","0.0","18","17","29.78","Fair"
"KLAX","2021-04-01T07:15","64","64","5","5","0","0","NE","0.0","18","17","29.78","Fair"
"KLAX","2021-04-01T07:30","64","64","5","5","0","0","NE","0.0","18","17","29.78","Fair"
"KLAX","2021-04-01T07:45","64","64","5","5","0","0","NE","0.0","18","17","29.78","Fair"
"KLAX","2021-04-01T08:00","69","69","6","6","0","0","NNE","0.0","15","13","29.79","Partly Cloudy"
"KLAX","2021-04-01T08:15","69","69","6","6","0","0","NNE","0.0","15","13","29.79","Partly Cloudy"
"KLAX","2021-04-01T08:30","69","69","6","6","0","0","NNE","0.0","15","13","29.79","Partly Cloudy"
"KLAX","2021-04-01T08:45","69","69","6","6","0","0","NNE","0.0","15","13","29.79","Partly Cloudy"
"KLAX","2021-04-01T09:00","73","73","6","6","0","0","VAR","0.0","16","11","29.79","Partly Cloudy"
"KLAX","2021-04-01T09:15","73","73","6","6","0","0","VAR","0.0","16","11","29.79","Partly Cloudy"
"KLAX","2021-04-01T09:30","73","73","6","6","0","0","VAR","0.0","16","11","29.79","Partly Cloudy"
"KLAX","2021-04-01T09:45","73","73","6","6","0","0","VAR","0.0","16","11","29.79","Partly Cloudy"
"KLAX","2021-04-01T10:00","79","79","8","8","0","0","NE","0.0","16","9","29.78","Fair"
"KLAX","2021-04-01T10:15","79","79","8","8","0","0","NE","0.0","16","9","29.78","Fair"
"KLAX","2021-04-01T10:30","79","79","8","8","0","0","NE","0.0","16","9","29.78","Fair"
"KLAX","2021-04-01T10:45","79","79","8","8","0","0","NE","0.0","16","9","29.78","Fair"
"KLAX","2021-04-01T11:00","80","80","7","7","0","0","ENE","0.0","16","9","29.78","Mostly Cloudy"
"KLAX","2021-04-01T11:15","80","80","7","7","0","0","ENE","0.0","16","9","29.78","Mostly Cloudy"
"KLAX","2021-04-01T11:30","80","80","7","7","0","0","ENE","0.0","16","9","29.78","Mostly Cloudy"
"KLAX","2021-04-01T11:45","80","80","7","7","0","0","ENE","0.0","16","9","29.78","Mostly Cloudy"
"KLAX","2021-04-01T12:00","84","84","5","5","0","0","NE","0.0","15","8","29.77","Mostly Cloudy"
"KLAX","2021-04-01T12:15","84","84","5","5","0","0","NE","0.0","15","8","29.77","Mostly Cloudy"
"KLAX","2021-04-01T12:30","84","84","5","5","0","0","NE","0.0","15","8","29.77","Mostly Cloudy"
"KLAX","2021-04-01T12:45","84","84","5","5","0","0","NE","0.0","15","8","29.77","Mostly Cloudy"
"KLAX","2021-04-01T13:00","79","79","6","6","0","0","SSW","0.0","23","13","29.76","Mostly Cloudy"
"KLAX","2021-04-01T13:15","79","79","6","6","0","0","SSW","0.0","23","13","29.76","Mostly Cloudy"
"KLAX","2021-04-01T13:30","79","79","6","6","0","0","SSW","0.0","23","13","29.76","Mostly Cloudy"
"KLAX","2021-04-01T13:45","79","79","6","6","0","0","SSW","0.0","23","13","29.76","Mostly Cloudy"
"KLAX","2021-04-01T14:00","72","72","13","13","20","20","W","0.0","34","25","29.75","Mostly Cloudy"
"KLAX","2021-04-01T14:15","72","72","13","13","20","20","W","0.0","34","25","29.75","Mostly Cloudy"
"KLAX","2021-04-01T14:30","72","72","13","13","20","20","W","0.0","34","25","29.75","Mostly Cloudy"
"KLAX","2021-04-01T14:45","72","72","13","13","20","20","W","0.0","34","25","29.75","Mostly Cloudy"
"KLAX","2021-04-01T15:00","71","71","9","9","0","0","W","0.0","29","21","29.74","Mostly Cloudy"
"KLAX","2021-04-01T15:15","71","71","9","9","0","0","W","0.0","29","21","29.74","Mostly Cloudy"
"KLAX","2021-04-01T15:30","71","71","9","9","0","0","W","0.0","29","21","29.74","Mostly Cloudy"
"KLAX","2021-04-01T15:45","71","71","9","9","0","0","W","0.0","29","21","29.74","Mostly Cloudy"
"KLAX","2021-04-01T16:00","72","72","7","7","0","0","WSW","0.0","29","20","29.72","Mostly Cloudy"
"KLAX","2021-04-01T16:15","72","72","7","7","0","0","WSW","0.0","29","20","29.72","Mostly Cloudy"
"KLAX","2021-04-01T16:30","72","72","7","7","0","0","WSW","0.0","29","20","29.72","Mostly Cloudy"
"KLAX","2021-04-01T16:45","72","72","7","7","0","0","WSW","0.0","29","20","29.72","Mostly Cloudy"
"KLAX","2021-04-01T17:00","76","76","13","13","0","0","WSW","0.0","31","19","29.71","Partly Cloudy"
"KLAX","2021-04-01T17:15","76","76","13","13","0","0","WSW","0.0","31","19","29.71","Partly Cloudy"
"KLAX","2021-04-01T17:30","76","76","13","13","0","0","WSW","0.0","31","19","29.71","Partly Cloudy"
"KLAX","2021-04-01T17:45","76","76","13","13","0","0","WSW","0.0","31","19","29.71","Partly Cloudy"
"KLAX","2021-04-01T18:00","70","70","15","15","0","0","W","0.0","39","32","29.71","Fair"
"KLAX","2021-04-01T18:15","70","70","15","15","0","0","W","0.0","39","32","29.71","Fair"
"KLAX","2021-04-01T18:30","70","70","15","15","0","0","W","0.0","39","32","29.71","Fair"
"KLAX","2021-04-01T18:45","70","70","15","15","0","0","W","0.0","39","32","29.71","Fair"
"KLAX","2021-04-01T19:00","63","63","13","13","0","0","WSW","0.0","42","46","29.71","Fair"
"KLAX","2021-04-01T19:15","63","63","13","13","0","0","WSW","0.0","42","46","29.71","Fair"
"KLAX","2021-04-01T19:30","63","63","13","13","0","0","WSW","0.0","42","46","29.71","Fair"
"KLAX","2021-04-01T19:45","63","63","13","13","0","0","WSW","0.0","42","46","29.71","Fair"
"KLAX","2021-04-01T20:00","63","63","10","10","0","0","W","0.0","40","43","29.71","Fair"
"KLAX","2021-04-01T20:15","63","63","10","10","0","0","W","0.0","40","43","29.71","Fair"
"KLAX","2021-04-01T20:30","63","63","10","10","0","0","W","0.0","40","43","29.71","Fair"
"KLAX","2021-04-01T20:45","63","63","10","10","0","0","W","0.0","40","43","29.71","Fair"
"KLAX","2021-04-01T21:00","64","64","6","6","0","0","WSW","0.0","39","40","29.72","Fair"
"KLAX","2021-04-01T21:15","64","64","6","6","0","0","WSW","0.0","39","40","29.72","Fair"
"KLAX","2021-04-01T21:30","64","64","6","6","0","0","WSW","0.0","39","40","29.72","Fair"
"KLAX","2021-04-01T21:45","64","64","6","6","0","0","WSW","0.0","39","40","29.72","Fair"
"KLAX","2021-04-01T22:00","61","61","6","6","0","0","SSW","0.0","41","48","29.75","Fair"
"KLAX","2021-04-01T22:15","61","61","6","6","0","0","SSW","0.0","41","48","29.75","Fair"
"KLAX","2021-04-01T22:30","61","61","6","6","0","0","SSW","0.0","41","48","29.75","Fair"
"KLAX","2021-04-01T22:45","61","61","6","6","0","0","SSW","0.0","41","48","29.75","Fair"
"KLAX","2021-04-01T23:00","65","65","9","9","0","0","SW","0.0","38","37","29.76","Fair"
"KLAX","2021-04-01T23:15","65","65","9","9","0","0","SW","0.0","38","37","29.76","Fair"
"KLAX","2021-04-01T23:30","65","65","9","9","0","0","SW","0.0","38","37","29.76","Fair"
"KLAX","2021-04-01T23:45","65","65","9","9","0","0","SW","0.0","38","37","29.76","Fair"
"KLAX","2021-04-02T00:00","60","60","0","0","0","0","CALM","0.0","45","57","29.78","Fair"
"KLAX","2021-04-02T00:15","60","60","0","0","0","0","CALM","0.0","45","57","29.78","Fair"
"KLAX","2021-04-02T00:30","60","60","0","0","0","0","CALM","0.0","45","57","29.78","Fair"
"KLAX","2021-04-02T00:45","60","60","0","0","0","0","CALM","0.0","45","57","29.78","Fair"
"KLAX","2021-04-02T01:00","66","66","3","3","0","0","ESE","0.0","27","23","29.85","Partly Cloudy"
