"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-30T02:00","56","56","6","6","0","0","E","0.0","53","90","29.76","Partly Cloudy"
"KLAX","2019-01-30T02:15","56","56","6","6","0","0","E","0.0","53","90","29.76","Partly Cloudy"
"KLAX","2019-01-30T02:30","56","56","6","6","0","0","E","0.0","53","90","29.76","Partly Cloudy"
"KLAX","2019-01-30T02:45","56","56","6","6","0","0","E","0.0","53","90","29.76","Partly Cloudy"
"KLAX","2019-01-30T03:00","56","56","3","3","0","0","ENE","0.0","53","90","29.78","Partly Cloudy"
"KLAX","2019-01-30T03:15","56","56","3","3","0","0","ENE","0.0","53","90","29.78","Partly Cloudy"
"KLAX","2019-01-30T03:30","56","56","3","3","0","0","ENE","0.0","53","90","29.78","Partly Cloudy"
"KLAX","2019-01-30T03:45","56","56","3","3","0","0","ENE","0.0","53","90","29.78","Partly Cloudy"
"KLAX","2019-01-30T04:00","56","56","6","6","0","0","NE","0.0","53","90","29.77","Mostly Cloudy"
"KLAX","2019-01-30T04:15","56","56","6","6","0","0","NE","0.0","53","90","29.77","Mostly Cloudy"
"KLAX","2019-01-30T04:30","56","56","6","6","0","0","NE","0.0","53","90","29.77","Mostly Cloudy"
"KLAX","2019-01-30T04:45","56","56","6","6","0","0","NE","0.0","53","90","29.77","Mostly Cloudy"
"KLAX","2019-01-30T05:00","56","56","0","0","0","0","CALM","0.0","53","90","29.76","Mostly Cloudy"
"KLAX","2019-01-30T05:15","56","56","0","0","0","0","CALM","0.0","53","90","29.76","Mostly Cloudy"
"KLAX","2019-01-30T05:30","56","56","0","0","0","0","CALM","0.0","53","90","29.76","Mostly Cloudy"
"KLAX","2019-01-30T05:45","56","56","0","0","0","0","CALM","0.0","53","90","29.76","Mostly Cloudy"
"KLAX","2019-01-30T06:00","56","56","3","3","0","0","NE","0.0","53","90","29.77","Mostly Cloudy"
"KLAX","2019-01-30T06:15","56","56","3","3","0","0","NE","0.0","53","90","29.77","Mostly Cloudy"
"KLAX","2019-01-30T06:30","56","56","3","3","0","0","NE","0.0","53","90","29.77","Mostly Cloudy"
"KLAX","2019-01-30T06:45","56","56","3","3","0","0","NE","0.0","53","90","29.77","Mostly Cloudy"
"KLAX","2019-01-30T07:00","56","56","0","0","0","0","CALM","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2019-01-30T07:15","56","56","0","0","0","0","CALM","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2019-01-30T07:30","56","56","0","0","0","0","CALM","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2019-01-30T07:45","56","56","0","0","0","0","CALM","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2019-01-30T08:00","56","56","5","5","0","0","E","0.0","52","87","29.79","Mostly Cloudy"
"KLAX","2019-01-30T08:15","56","56","5","5","0","0","E","0.0","52","87","29.79","Mostly Cloudy"
"KLAX","2019-01-30T08:30","56","56","5","5","0","0","E","0.0","52","87","29.79","Mostly Cloudy"
