"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-08T02:00","57","57","7","7","0","0","E","0.0","54","89","29.73","Partly Cloudy"
"KLAX","2024-05-08T02:15","57","57","7","7","0","0","E","0.0","54","89","29.73","Partly Cloudy"
"KLAX","2024-05-08T02:30","57","57","7","7","0","0","E","0.0","54","89","29.73","Partly Cloudy"
"KLAX","2024-05-08T02:45","57","57","7","7","0","0","E","0.0","54","89","29.73","Partly Cloudy"
"KLAX","2024-05-08T03:00","57","57","6","6","0","0","E","0.0","53","87","29.72","Fair"
"KLAX","2024-05-08T03:15","57","57","6","6","0","0","E","0.0","53","87","29.72","Fair"
"KLAX","2024-05-08T03:30","57","57","6","6","0","0","E","0.0","53","87","29.72","Fair"
"KLAX","2024-05-08T03:45","57","57","6","6","0","0","E","0.0","53","87","29.72","Fair"
"KLAX","2024-05-08T04:00","57","57","5","5","0","0","E","0.0","53","87","29.72","Partly Cloudy"
"KLAX","2024-05-08T04:15","57","57","5","5","0","0","E","0.0","53","87","29.72","Partly Cloudy"
"KLAX","2024-05-08T04:30","57","57","5","5","0","0","E","0.0","53","87","29.72","Partly Cloudy"
"KLAX","2024-05-08T04:45","55","55","3","3","0","0","VAR","0.0","51","86","29.72","Partly Cloudy"
"KLAX","2024-05-08T05:00","56","56","5","5","0","0","E","0.0","52","87","29.71","Partly Cloudy"
"KLAX","2024-05-08T05:15","56","56","5","5","0","0","E","0.0","52","87","29.71","Partly Cloudy"
"KLAX","2024-05-08T05:30","57","57","5","5","0","0","E","0.0","52","83","29.72","Mostly Cloudy"
"KLAX","2024-05-08T05:45","56","56","5","5","0","0","E","0.0","52","87","29.71","Partly Cloudy"
"KLAX","2024-05-08T06:00","57","57","5","5","0","0","E","0.0","52","83","29.72","Cloudy"
"KLAX","2024-05-08T06:15","57","57","5","5","0","0","E","0.0","52","83","29.72","Cloudy"
"KLAX","2024-05-08T06:30","57","57","5","5","0","0","E","0.0","52","83","29.72","Cloudy"
"KLAX","2024-05-08T06:45","57","57","5","5","0","0","E","0.0","52","83","29.72","Cloudy"
"KLAX","2024-05-08T07:00","58","58","5","5","0","0","E","0.0","53","84","29.73","Cloudy"
"KLAX","2024-05-08T07:15","58","58","5","5","0","0","E","0.0","53","84","29.73","Cloudy"
"KLAX","2024-05-08T07:30","58","58","5","5","0","0","E","0.0","53","84","29.73","Cloudy"
"KLAX","2024-05-08T07:45","58","58","5","5","0","0","E","0.0","53","84","29.73","Cloudy"
"KLAX","2024-05-08T08:00","59","59","6","6","0","0","E","0.0","52","78","29.74","Cloudy"
"KLAX","2024-05-08T08:15","59","59","6","6","0","0","E","0.0","52","78","29.74","Cloudy"
"KLAX","2024-05-08T08:30","59","59","6","6","0","0","E","0.0","52","78","29.74","Cloudy"
"KLAX","2024-05-08T08:45","59","59","6","6","0","0","E","0.0","52","78","29.74","Cloudy"
"KLAX","2024-05-08T09:00","62","62","6","6","0","0","NNE","0.0","52","70","29.75","Mostly Cloudy"
"KLAX","2024-05-08T09:15","62","62","6","6","0","0","NNE","0.0","52","70","29.75","Mostly Cloudy"
"KLAX","2024-05-08T09:30","63","63","6","6","0","0","VAR","0.0","53","70","29.75","Mostly Cloudy"
"KLAX","2024-05-08T09:45","62","62","6","6","0","0","NNE","0.0","52","70","29.75","Mostly Cloudy"
"KLAX","2024-05-08T10:00","65","65","0","0","0","0","CALM","0.0","53","65","29.76","Partly Cloudy"
"KLAX","2024-05-08T10:15","65","65","0","0","0","0","CALM","0.0","53","65","29.76","Partly Cloudy"
"KLAX","2024-05-08T10:30","65","65","0","0","0","0","CALM","0.0","53","65","29.76","Partly Cloudy"
"KLAX","2024-05-08T10:45","65","65","0","0","0","0","CALM","0.0","53","65","29.76","Partly Cloudy"
"KLAX","2024-05-08T11:00","65","65","8","8","0","0","WSW","0.0","54","68","29.76","Partly Cloudy"
"KLAX","2024-05-08T11:15","65","65","8","8","0","0","WSW","0.0","54","68","29.76","Partly Cloudy"
"KLAX","2024-05-08T11:30","65","65","8","8","0","0","WSW","0.0","54","68","29.76","Partly Cloudy"
"KLAX","2024-05-08T11:45","65","65","8","8","0","0","WSW","0.0","54","68","29.76","Partly Cloudy"
"KLAX","2024-05-08T12:00","66","66","9","9","0","0","WSW","0.0","54","65","29.76","Fair"
"KLAX","2024-05-08T12:15","66","66","9","9","0","0","WSW","0.0","54","65","29.76","Fair"
"KLAX","2024-05-08T12:30","66","66","9","9","0","0","WSW","0.0","54","65","29.76","Fair"
"KLAX","2024-05-08T12:45","66","66","9","9","0","0","WSW","0.0","54","65","29.76","Fair"
"KLAX","2024-05-08T13:00","66","66","14","14","0","0","WSW","0.0","54","65","29.74","Fair"
"KLAX","2024-05-08T13:15","66","66","14","14","0","0","WSW","0.0","54","65","29.74","Fair"
"KLAX","2024-05-08T13:30","66","66","14","14","0","0","WSW","0.0","54","65","29.74","Fair"
"KLAX","2024-05-08T13:45","66","66","14","14","0","0","WSW","0.0","54","65","29.74","Fair"
"KLAX","2024-05-08T14:00","66","66","14","14","0","0","W","0.0","54","65","29.73","Fair"
"KLAX","2024-05-08T14:15","66","66","14","14","0","0","W","0.0","54","65","29.73","Fair"
"KLAX","2024-05-08T14:30","66","66","14","14","0","0","W","0.0","54","65","29.73","Fair"
"KLAX","2024-05-08T14:45","66","66","14","14","0","0","W","0.0","54","65","29.73","Fair"
"KLAX","2024-05-08T15:00","65","65","14","14","22","22","WSW","0.0","54","68","29.72","Fair"
"KLAX","2024-05-08T15:15","65","65","14","14","22","22","WSW","0.0","54","68","29.72","Fair"
"KLAX","2024-05-08T15:30","65","65","14","14","22","22","WSW","0.0","54","68","29.72","Fair"
"KLAX","2024-05-08T15:45","65","65","14","14","22","22","WSW","0.0","54","68","29.72","Fair"
"KLAX","2024-05-08T16:00","65","65","12","12","0","0","WSW","0.0","53","65","29.70","Fair"
"KLAX","2024-05-08T16:15","65","65","12","12","0","0","WSW","0.0","53","65","29.70","Fair"
"KLAX","2024-05-08T16:30","65","65","12","12","0","0","WSW","0.0","53","65","29.70","Fair"
"KLAX","2024-05-08T16:45","65","65","12","12","0","0","WSW","0.0","53","65","29.70","Fair"
"KLAX","2024-05-08T17:00","64","64","8","8","0","0","W","0.0","53","67","29.68","Fair"
"KLAX","2024-05-08T17:15","64","64","8","8","0","0","W","0.0","53","67","29.68","Fair"
"KLAX","2024-05-08T17:30","64","64","8","8","0","0","W","0.0","53","67","29.68","Fair"
"KLAX","2024-05-08T17:45","64","64","8","8","0","0","W","0.0","53","67","29.68","Fair"
"KLAX","2024-05-08T18:00","64","64","8","8","0","0","WSW","0.0","54","70","29.68","Fair"
"KLAX","2024-05-08T18:15","64","64","8","8","0","0","WSW","0.0","54","70","29.68","Fair"
"KLAX","2024-05-08T18:30","64","64","8","8","0","0","WSW","0.0","54","70","29.68","Fair"
"KLAX","2024-05-08T18:45","64","64","8","8","0","0","WSW","0.0","54","70","29.68","Fair"
"KLAX","2024-05-08T19:00","61","61","8","8","0","0","WSW","0.0","54","78","29.69","Fair"
"KLAX","2024-05-08T19:15","61","61","8","8","0","0","WSW","0.0","54","78","29.69","Fair"
"KLAX","2024-05-08T19:30","61","61","8","8","0","0","WSW","0.0","54","78","29.69","Fair"
"KLAX","2024-05-08T19:45","61","61","8","8","0","0","WSW","0.0","54","78","29.69","Fair"
"KLAX","2024-05-08T20:00","60","60","8","8","0","0","SW","0.0","54","80","29.70","Fair"
"KLAX","2024-05-08T20:15","60","60","8","8","0","0","SW","0.0","54","80","29.70","Fair"
"KLAX","2024-05-08T20:30","60","60","8","8","0","0","SW","0.0","54","80","29.70","Fair"
"KLAX","2024-05-08T20:45","60","60","8","8","0","0","SW","0.0","54","80","29.70","Fair"
"KLAX","2024-05-08T21:00","59","59","6","6","0","0","WSW","0.0","55","87","29.72","Fair"
"KLAX","2024-05-08T21:15","59","59","6","6","0","0","WSW","0.0","55","87","29.72","Fair"
"KLAX","2024-05-08T21:30","59","59","6","6","0","0","WSW","0.0","55","87","29.72","Fair"
"KLAX","2024-05-08T21:45","59","59","6","6","0","0","WSW","0.0","55","87","29.72","Fair"
"KLAX","2024-05-08T22:00","59","59","6","6","0","0","W","0.0","55","87","29.75","Fair"
"KLAX","2024-05-08T22:15","59","59","6","6","0","0","W","0.0","55","87","29.75","Fair"
"KLAX","2024-05-08T22:30","59","59","6","6","0","0","W","0.0","55","87","29.75","Fair"
"KLAX","2024-05-08T22:45","59","59","6","6","0","0","W","0.0","55","87","29.75","Fair"
"KLAX","2024-05-08T23:00","60","60","0","0","0","0","CALM","0.0","54","80","29.76","Fair"
"KLAX","2024-05-08T23:15","60","60","0","0","0","0","CALM","0.0","54","80","29.76","Fair"
"KLAX","2024-05-08T23:30","60","60","0","0","0","0","CALM","0.0","54","80","29.76","Fair"
"KLAX","2024-05-08T23:45","59","59","3","3","0","0","E","0.0","53","81","29.76","Mostly Cloudy"
"KLAX","2024-05-09T00:00","59","59","6","6","0","0","E","0.0","53","81","29.76","Mostly Cloudy"
"KLAX","2024-05-09T00:15","59","59","6","6","0","0","E","0.0","53","81","29.76","Mostly Cloudy"
