"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-06T02:00","53","53","6","6","0","0","ENE","0.0","37","55","29.93","Mostly Cloudy"
"KLAX","2018-03-06T02:15","53","53","6","6","0","0","ENE","0.0","37","55","29.93","Mostly Cloudy"
"KLAX","2018-03-06T02:30","53","53","6","6","0","0","ENE","0.0","37","55","29.93","Mostly Cloudy"
"KLAX","2018-03-06T02:45","53","53","6","6","0","0","ENE","0.0","37","55","29.93","Mostly Cloudy"
"KLAX","2018-03-06T03:00","55","55","0","0","0","0","CALM","0.0","28","35","29.92","Mostly Cloudy"
"KLAX","2018-03-06T03:15","55","55","0","0","0","0","CALM","0.0","28","35","29.92","Mostly Cloudy"
"KLAX","2018-03-06T03:30","55","55","0","0","0","0","CALM","0.0","28","35","29.92","Mostly Cloudy"
"KLAX","2018-03-06T03:45","55","55","0","0","0","0","CALM","0.0","28","35","29.92","Mostly Cloudy"
"KLAX","2018-03-06T04:00","53","53","3","3","0","0","ESE","0.0","29","40","29.91","Cloudy"
"KLAX","2018-03-06T04:15","53","53","3","3","0","0","ESE","0.0","29","40","29.91","Cloudy"
"KLAX","2018-03-06T04:30","53","53","3","3","0","0","ESE","0.0","29","40","29.91","Cloudy"
"KLAX","2018-03-06T04:45","53","53","3","3","0","0","ESE","0.0","29","40","29.91","Cloudy"
"KLAX","2018-03-06T05:00","54","54","0","0","0","0","CALM","0.0","28","37","29.90","Mostly Cloudy"
"KLAX","2018-03-06T05:15","54","54","0","0","0","0","CALM","0.0","28","37","29.90","Mostly Cloudy"
"KLAX","2018-03-06T05:30","54","54","0","0","0","0","CALM","0.0","28","37","29.90","Mostly Cloudy"
"KLAX","2018-03-06T05:45","54","54","0","0","0","0","CALM","0.0","28","37","29.90","Mostly Cloudy"
"KLAX","2018-03-06T06:00","53","53","3","3","0","0","NNE","0.0","25","34","29.91","Mostly Cloudy"
"KLAX","2018-03-06T06:15","53","53","3","3","0","0","NNE","0.0","25","34","29.91","Mostly Cloudy"
"KLAX","2018-03-06T06:30","53","53","3","3","0","0","NNE","0.0","25","34","29.91","Mostly Cloudy"
"KLAX","2018-03-06T06:45","53","53","3","3","0","0","NNE","0.0","25","34","29.91","Mostly Cloudy"
"KLAX","2018-03-06T07:00","54","54","0","0","0","0","CALM","0.0","21","28","29.91","Partly Cloudy"
"KLAX","2018-03-06T07:15","54","54","0","0","0","0","CALM","0.0","21","28","29.91","Partly Cloudy"
"KLAX","2018-03-06T07:30","54","54","0","0","0","0","CALM","0.0","21","28","29.91","Partly Cloudy"
"KLAX","2018-03-06T07:45","54","54","0","0","0","0","CALM","0.0","21","28","29.91","Partly Cloudy"
"KLAX","2018-03-06T08:00","54","54","3","3","0","0","NE","0.0","21","28","29.92","Partly Cloudy"
"KLAX","2018-03-06T08:15","54","54","3","3","0","0","NE","0.0","21","28","29.92","Partly Cloudy"
"KLAX","2018-03-06T08:30","54","54","3","3","0","0","NE","0.0","21","28","29.92","Partly Cloudy"
"KLAX","2018-03-06T08:45","54","54","3","3","0","0","NE","0.0","21","28","29.92","Partly Cloudy"
"KLAX","2018-03-06T09:00","58","58","8","8","0","0","E","0.0","26","30","29.94","Fair"
"KLAX","2018-03-06T09:15","58","58","8","8","0","0","E","0.0","26","30","29.94","Fair"
"KLAX","2018-03-06T09:30","58","58","8","8","0","0","E","0.0","26","30","29.94","Fair"
"KLAX","2018-03-06T09:45","58","58","8","8","0","0","E","0.0","26","30","29.94","Fair"
"KLAX","2018-03-06T10:00","66","66","7","7","0","0","NNE","0.0","20","17","29.94","Fair"
"KLAX","2018-03-06T10:15","66","66","7","7","0","0","NNE","0.0","20","17","29.94","Fair"
"KLAX","2018-03-06T10:30","66","66","7","7","0","0","NNE","0.0","20","17","29.94","Fair"
"KLAX","2018-03-06T10:45","66","66","7","7","0","0","NNE","0.0","20","17","29.94","Fair"
"KLAX","2018-03-06T11:00","71","71","5","5","0","0","NE","0.0","16","12","29.95","Fair"
"KLAX","2018-03-06T11:15","71","71","5","5","0","0","NE","0.0","16","12","29.95","Fair"
"KLAX","2018-03-06T11:30","71","71","5","5","0","0","NE","0.0","16","12","29.95","Fair"
"KLAX","2018-03-06T11:45","71","71","5","5","0","0","NE","0.0","16","12","29.95","Fair"
"KLAX","2018-03-06T12:00","74","74","9","9","0","0","E","0.0","13","10","29.94","Partly Cloudy"
"KLAX","2018-03-06T12:15","74","74","9","9","0","0","E","0.0","13","10","29.94","Partly Cloudy"
"KLAX","2018-03-06T12:30","74","74","9","9","0","0","E","0.0","13","10","29.94","Partly Cloudy"
"KLAX","2018-03-06T12:45","74","74","9","9","0","0","E","0.0","13","10","29.94","Partly Cloudy"
"KLAX","2018-03-06T13:00","76","76","7","7","0","0","VAR","0.0","11","8","29.92","Partly Cloudy"
"KLAX","2018-03-06T13:15","76","76","7","7","0","0","VAR","0.0","11","8","29.92","Partly Cloudy"
"KLAX","2018-03-06T13:30","76","76","7","7","0","0","VAR","0.0","11","8","29.92","Partly Cloudy"
"KLAX","2018-03-06T13:45","76","76","7","7","0","0","VAR","0.0","11","8","29.92","Partly Cloudy"
"KLAX","2018-03-06T14:00","73","73","15","15","0","0","WSW","0.0","21","14","29.89","Mostly Cloudy"
