"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-21T02:00","59","59","0","0","0","0","CALM","0.0","47","64","29.84","Mostly Cloudy"
"KLAX","2018-03-21T02:15","59","59","0","0","0","0","CALM","0.0","47","64","29.84","Mostly Cloudy"
"KLAX","2018-03-21T02:30","59","59","0","0","0","0","CALM","0.0","47","64","29.84","Mostly Cloudy"
"KLAX","2018-03-21T02:45","59","59","0","0","0","0","CALM","0.0","47","64","29.84","Mostly Cloudy"
"KLAX","2018-03-21T03:00","59","59","0","0","0","0","CALM","0.0","48","67","29.83","Mostly Cloudy"
"KLAX","2018-03-21T03:15","59","59","0","0","0","0","CALM","0.0","48","67","29.83","Mostly Cloudy"
"KLAX","2018-03-21T03:30","59","59","0","0","0","0","CALM","0.0","48","67","29.83","Mostly Cloudy"
"KLAX","2018-03-21T03:45","59","59","0","0","0","0","CALM","0.0","48","67","29.83","Mostly Cloudy"
"KLAX","2018-03-21T04:00","57","57","5","5","0","0","E","0.0","48","72","29.82","Mostly Cloudy"
"KLAX","2018-03-21T04:15","57","57","5","5","0","0","E","0.0","48","72","29.82","Mostly Cloudy"
"KLAX","2018-03-21T04:30","57","57","5","5","0","0","E","0.0","48","72","29.82","Mostly Cloudy"
"KLAX","2018-03-21T04:45","57","57","5","5","0","0","E","0.0","48","72","29.82","Mostly Cloudy"
"KLAX","2018-03-21T05:00","58","58","0","0","0","0","CALM","0.0","50","75","29.83","Mostly Cloudy"
"KLAX","2018-03-21T05:15","58","58","0","0","0","0","CALM","0.0","50","75","29.83","Mostly Cloudy"
"KLAX","2018-03-21T05:30","58","58","0","0","0","0","CALM","0.0","50","75","29.83","Mostly Cloudy"
"KLAX","2018-03-21T05:45","58","58","0","0","0","0","CALM","0.0","50","75","29.83","Mostly Cloudy"
"KLAX","2018-03-21T06:00","58","58","5","5","0","0","E","0.0","50","75","29.84","Mostly Cloudy"
"KLAX","2018-03-21T06:15","58","58","5","5","0","0","E","0.0","50","75","29.84","Mostly Cloudy"
"KLAX","2018-03-21T06:30","58","58","5","5","0","0","E","0.0","50","75","29.84","Mostly Cloudy"
"KLAX","2018-03-21T06:45","58","58","5","5","0","0","E","0.0","50","75","29.84","Mostly Cloudy"
"KLAX","2018-03-21T07:00","60","60","6","6","0","0","NNE","0.0","49","67","29.87","Cloudy"
"KLAX","2018-03-21T07:15","60","60","6","6","0","0","NNE","0.0","49","67","29.87","Cloudy"
"KLAX","2018-03-21T07:30","60","60","6","6","0","0","NNE","0.0","49","67","29.87","Cloudy"
"KLAX","2018-03-21T07:45","60","60","6","6","0","0","NNE","0.0","49","67","29.87","Cloudy"
"KLAX","2018-03-21T08:00","61","61","5","5","0","0","NE","0.0","50","67","29.86","Cloudy"
"KLAX","2018-03-21T08:15","61","61","5","5","0","0","NE","0.0","50","67","29.86","Cloudy"
"KLAX","2018-03-21T08:30","61","61","5","5","0","0","NE","0.0","50","67","29.86","Cloudy"
"KLAX","2018-03-21T08:45","61","61","5","5","0","0","NE","0.0","50","67","29.86","Cloudy"
"KLAX","2018-03-21T09:00","63","63","5","5","0","0","VAR","0.0","49","60","29.87","Mostly Cloudy"
"KLAX","2018-03-21T09:15","63","63","5","5","0","0","VAR","0.0","49","60","29.87","Mostly Cloudy"
"KLAX","2018-03-21T09:30","63","63","5","5","0","0","VAR","0.0","49","60","29.87","Mostly Cloudy"
"KLAX","2018-03-21T09:45","63","63","5","5","0","0","VAR","0.0","49","60","29.87","Mostly Cloudy"
"KLAX","2018-03-21T10:00","64","64","6","6","0","0","SE","0.0","47","54","29.88","Mostly Cloudy"
"KLAX","2018-03-21T10:15","64","64","6","6","0","0","SE","0.0","47","54","29.88","Mostly Cloudy"
"KLAX","2018-03-21T10:30","64","64","6","6","0","0","SE","0.0","47","54","29.88","Mostly Cloudy"
"KLAX","2018-03-21T10:45","64","64","6","6","0","0","SE","0.0","47","54","29.88","Mostly Cloudy"
"KLAX","2018-03-21T11:00","60","60","14","14","0","0","WNW","0.0","54","80","29.93","Light Rain"
"KLAX","2018-03-21T11:15","60","60","14","14","0","0","WNW","0.0","54","80","29.93","Light Rain"
"KLAX","2018-03-21T11:30","60","60","14","14","0","0","WNW","0.0","54","80","29.93","Light Rain"
"KLAX","2018-03-21T11:45","60","60","14","14","0","0","WNW","0.0","54","80","29.93","Light Rain"
"KLAX","2018-03-21T12:00","58","58","7","7","0","0","NNW","0.0","55","90","29.93","Light Rain"
"KLAX","2018-03-21T12:15","58","58","7","7","0","0","NNW","0.0","55","90","29.93","Light Rain"
"KLAX","2018-03-21T12:30","58","58","7","7","0","0","NNW","0.0","55","90","29.93","Light Rain"
"KLAX","2018-03-21T12:45","58","58","7","7","0","0","NNW","0.0","55","90","29.93","Light Rain"
"KLAX","2018-03-21T13:00","58","58","9","9","0","0","NNE","0.1","54","87","29.93","Light Rain"
"KLAX","2018-03-21T13:15","58","58","9","9","0","0","NNE","0.1","54","87","29.93","Light Rain"
"KLAX","2018-03-21T13:30","58","58","9","9","0","0","NNE","0.1","54","87","29.93","Light Rain"
"KLAX","2018-03-21T13:45","58","58","9","9","0","0","NNE","0.1","54","87","29.93","Light Rain"
"KLAX","2018-03-21T14:00","59","59","10","10","0","0","ENE","0.0","52","78","29.91","Cloudy"
"KLAX","2018-03-21T14:15","59","59","10","10","0","0","ENE","0.0","52","78","29.91","Cloudy"
"KLAX","2018-03-21T14:30","59","59","10","10","0","0","ENE","0.0","52","78","29.91","Cloudy"
"KLAX","2018-03-21T14:45","59","59","10","10","0","0","ENE","0.0","52","78","29.91","Cloudy"
"KLAX","2018-03-21T15:00","58","58","9","9","0","0","N","0.0","54","87","29.90","Light Rain"
"KLAX","2018-03-21T15:15","58","58","9","9","0","0","N","0.0","54","87","29.90","Light Rain"
"KLAX","2018-03-21T15:30","58","58","9","9","0","0","N","0.0","54","87","29.90","Light Rain"
"KLAX","2018-03-21T15:45","58","58","9","9","0","0","N","0.0","54","87","29.90","Light Rain"
"KLAX","2018-03-21T16:00","61","61","9","9","0","0","ENE","0.0","57","87","29.87","Cloudy"
"KLAX","2018-03-21T16:15","62","62","6","6","0","0","ENE","0.0","57","84","29.87","Cloudy"
"KLAX","2018-03-21T16:30","63","63","6","6","0","0","N","0.0","57","81","29.87","Cloudy"
"KLAX","2018-03-21T16:45","61","61","9","9","0","0","ENE","0.0","57","87","29.87","Cloudy"
"KLAX","2018-03-21T17:00","65","65","3","3","0","0","NNE","0.0","58","78","29.87","Light Rain"
"KLAX","2018-03-21T17:15","65","65","3","3","0","0","NNE","0.0","58","78","29.87","Light Rain"
"KLAX","2018-03-21T17:30","65","65","3","3","0","0","NNE","0.0","58","78","29.87","Light Rain"
"KLAX","2018-03-21T17:45","64","64","7","7","0","0","NNE","0.0","54","68","29.86","Mostly Cloudy"
"KLAX","2018-03-21T18:00","65","65","8","8","0","0","NE","0.0","54","68","29.86","Mostly Cloudy"
"KLAX","2018-03-21T18:15","65","65","8","8","0","0","NE","0.0","54","68","29.86","Mostly Cloudy"
"KLAX","2018-03-21T18:30","65","65","8","8","0","0","NE","0.0","54","68","29.86","Mostly Cloudy"
"KLAX","2018-03-21T18:45","65","65","8","8","0","0","NE","0.0","54","68","29.86","Mostly Cloudy"
"KLAX","2018-03-21T19:00","65","65","5","5","0","0","NNE","0.0","58","78","29.86","Mostly Cloudy"
"KLAX","2018-03-21T19:15","65","65","5","5","0","0","NNE","0.0","58","78","29.86","Mostly Cloudy"
"KLAX","2018-03-21T19:30","65","65","5","5","0","0","NNE","0.0","58","78","29.86","Mostly Cloudy"
"KLAX","2018-03-21T19:45","65","65","5","5","0","0","NNE","0.0","58","78","29.86","Mostly Cloudy"
"KLAX","2018-03-21T20:00","64","64","3","3","0","0","NNE","0.0","57","78","29.84","Cloudy"
"KLAX","2018-03-21T20:15","64","64","3","3","0","0","NNE","0.0","57","78","29.84","Cloudy"
"KLAX","2018-03-21T20:30","64","64","3","3","0","0","NNE","0.0","57","78","29.84","Cloudy"
"KLAX","2018-03-21T20:45","64","64","3","3","0","0","NNE","0.0","57","78","29.84","Cloudy"
"KLAX","2018-03-21T21:00","64","64","0","0","0","0","CALM","0.0","58","80","29.85","Cloudy"
"KLAX","2018-03-21T21:15","64","64","0","0","0","0","CALM","0.0","58","80","29.85","Cloudy"
"KLAX","2018-03-21T21:30","64","64","0","0","0","0","CALM","0.0","58","80","29.85","Cloudy"
"KLAX","2018-03-21T21:45","64","64","0","0","0","0","CALM","0.0","58","80","29.85","Cloudy"
"KLAX","2018-03-21T22:00","64","64","3","3","0","0","N","0.0","58","80","29.85","Cloudy"
"KLAX","2018-03-21T22:15","64","64","3","3","0","0","N","0.0","58","80","29.85","Cloudy"
"KLAX","2018-03-21T22:30","64","64","3","3","0","0","N","0.0","58","80","29.85","Cloudy"
"KLAX","2018-03-21T22:45","64","64","3","3","0","0","N","0.0","58","80","29.85","Cloudy"
"KLAX","2018-03-21T23:00","63","63","6","6","0","0","NNE","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2018-03-21T23:15","63","63","6","6","0","0","NNE","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2018-03-21T23:30","63","63","6","6","0","0","NNE","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2018-03-21T23:45","63","63","6","6","0","0","NNE","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2018-03-22T00:00","64","64","5","5","0","0","N","0.0","57","78","29.83","Cloudy"
"KLAX","2018-03-22T00:15","64","64","5","5","0","0","N","0.0","57","78","29.83","Cloudy"
"KLAX","2018-03-22T00:30","64","64","5","5","0","0","N","0.0","57","78","29.83","Cloudy"
"KLAX","2018-03-22T00:45","64","64","5","5","0","0","N","0.0","57","78","29.83","Cloudy"
"KLAX","2018-03-22T01:00","61","61","6","6","0","0","NNE","0.0","46","58","29.84","Mostly Cloudy"
"KLAX","2018-03-22T01:15","61","61","6","6","0","0","NNE","0.0","46","58","29.84","Mostly Cloudy"
"KLAX","2018-03-22T01:30","61","61","6","6","0","0","NNE","0.0","46","58","29.84","Mostly Cloudy"
"KLAX","2018-03-22T01:45","61","61","6","6","0","0","NNE","0.0","46","58","29.84","Mostly Cloudy"
