"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-15T07:30","67","67","5","5","0","0","SSW","0.0","61","81","29.83","Cloudy"
"KLAX","2023-09-15T07:45","67","67","5","5","0","0","SSW","0.0","61","81","29.83","Cloudy"
"KLAX","2023-09-15T08:00","67","67","3","3","0","0","SW","0.0","61","81","29.84","Cloudy"
"KLAX","2023-09-15T08:15","67","67","3","3","0","0","SW","0.0","61","81","29.84","Cloudy"
"KLAX","2023-09-15T08:30","67","67","3","3","0","0","SW","0.0","61","81","29.84","Cloudy"
"KLAX","2023-09-15T08:45","67","67","3","3","0","0","SW","0.0","61","81","29.84","Cloudy"
"KLAX","2023-09-15T09:00","67","67","7","7","0","0","SW","0.0","62","84","29.85","Cloudy"
"KLAX","2023-09-15T09:15","67","67","7","7","0","0","SW","0.0","62","84","29.85","Cloudy"
"KLAX","2023-09-15T09:30","67","67","7","7","0","0","SW","0.0","62","84","29.85","Cloudy"
"KLAX","2023-09-15T09:45","67","67","7","7","0","0","SW","0.0","62","84","29.85","Cloudy"
"KLAX","2023-09-15T10:00","68","68","6","6","0","0","WSW","0.0","61","78","29.87","Cloudy"
"KLAX","2023-09-15T10:15","68","68","6","6","0","0","WSW","0.0","61","78","29.87","Cloudy"
"KLAX","2023-09-15T10:30","68","68","6","6","0","0","WSW","0.0","61","78","29.87","Cloudy"
"KLAX","2023-09-15T10:45","68","68","6","6","0","0","WSW","0.0","61","78","29.87","Cloudy"
"KLAX","2023-09-15T11:00","69","69","6","6","0","0","SSW","0.0","61","75","29.87","Cloudy"
"KLAX","2023-09-15T11:15","69","69","6","6","0","0","SSW","0.0","61","75","29.87","Cloudy"
"KLAX","2023-09-15T11:30","69","69","6","6","0","0","SSW","0.0","61","75","29.87","Cloudy"
"KLAX","2023-09-15T11:45","69","69","6","6","0","0","SSW","0.0","61","75","29.87","Cloudy"
"KLAX","2023-09-15T12:00","69","69","3","3","0","0","WSW","0.0","61","75","29.86","Cloudy"
"KLAX","2023-09-15T12:15","69","69","3","3","0","0","WSW","0.0","61","75","29.86","Cloudy"
"KLAX","2023-09-15T12:30","69","69","3","3","0","0","WSW","0.0","61","75","29.86","Cloudy"
"KLAX","2023-09-15T12:45","69","69","3","3","0","0","WSW","0.0","61","75","29.86","Cloudy"
"KLAX","2023-09-15T13:00","71","71","6","6","0","0","W","0.0","62","73","29.85","Cloudy"
"KLAX","2023-09-15T13:15","71","71","6","6","0","0","W","0.0","62","73","29.85","Cloudy"
"KLAX","2023-09-15T13:30","71","71","6","6","0","0","W","0.0","62","73","29.85","Cloudy"
"KLAX","2023-09-15T13:45","71","71","6","6","0","0","W","0.0","62","73","29.85","Cloudy"
"KLAX","2023-09-15T14:00","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Mostly Cloudy"
"KLAX","2023-09-15T14:15","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Mostly Cloudy"
"KLAX","2023-09-15T14:30","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Mostly Cloudy"
"KLAX","2023-09-15T14:45","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Mostly Cloudy"
"KLAX","2023-09-15T15:00","72","72","12","12","0","0","SW","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2023-09-15T15:15","72","72","12","12","0","0","SW","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2023-09-15T15:30","72","72","12","12","0","0","SW","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2023-09-15T15:45","72","72","12","12","0","0","SW","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2023-09-15T16:00","71","71","12","12","0","0","WSW","0.0","61","70","29.79","Fair"
"KLAX","2023-09-15T16:15","71","71","12","12","0","0","WSW","0.0","61","70","29.79","Fair"
"KLAX","2023-09-15T16:30","71","71","12","12","0","0","WSW","0.0","61","70","29.79","Fair"
"KLAX","2023-09-15T16:45","71","71","12","12","0","0","WSW","0.0","61","70","29.79","Fair"
"KLAX","2023-09-15T17:00","70","70","16","16","0","0","W","0.0","62","76","29.79","Mostly Cloudy"
"KLAX","2023-09-15T17:15","70","70","16","16","0","0","W","0.0","62","76","29.79","Mostly Cloudy"
"KLAX","2023-09-15T17:30","70","70","16","16","0","0","W","0.0","62","76","29.79","Mostly Cloudy"
"KLAX","2023-09-15T17:45","70","70","16","16","0","0","W","0.0","62","76","29.79","Mostly Cloudy"
"KLAX","2023-09-15T18:00","68","68","15","15","0","0","WSW","0.0","62","81","29.79","Cloudy"
"KLAX","2023-09-15T18:15","68","68","15","15","0","0","WSW","0.0","62","81","29.79","Cloudy"
"KLAX","2023-09-15T18:30","68","68","15","15","0","0","WSW","0.0","62","81","29.79","Cloudy"
"KLAX","2023-09-15T18:45","68","68","15","15","0","0","WSW","0.0","62","81","29.79","Cloudy"
"KLAX","2023-09-15T19:00","67","67","14","14","0","0","W","0.0","62","84","29.79","Mostly Cloudy"
"KLAX","2023-09-15T19:15","67","67","14","14","0","0","W","0.0","62","84","29.79","Mostly Cloudy"
"KLAX","2023-09-15T19:30","67","67","14","14","0","0","W","0.0","62","84","29.79","Mostly Cloudy"
"KLAX","2023-09-15T19:45","67","67","14","14","0","0","W","0.0","62","84","29.79","Mostly Cloudy"
"KLAX","2023-09-15T20:00","67","67","12","12","0","0","WSW","0.0","62","84","29.81","Cloudy"
"KLAX","2023-09-15T20:15","67","67","12","12","0","0","WSW","0.0","62","84","29.81","Cloudy"
"KLAX","2023-09-15T20:30","67","67","12","12","0","0","WSW","0.0","62","84","29.81","Cloudy"
"KLAX","2023-09-15T20:45","67","67","12","12","0","0","WSW","0.0","62","84","29.81","Cloudy"
"KLAX","2023-09-15T21:00","67","67","9","9","0","0","W","0.0","61","81","29.83","Cloudy"
"KLAX","2023-09-15T21:15","67","67","9","9","0","0","W","0.0","61","81","29.83","Cloudy"
"KLAX","2023-09-15T21:30","67","67","9","9","0","0","W","0.0","61","81","29.83","Cloudy"
"KLAX","2023-09-15T21:45","67","67","9","9","0","0","W","0.0","61","81","29.83","Cloudy"
"KLAX","2023-09-15T22:00","67","67","9","9","0","0","W","0.0","61","81","29.83","Cloudy"
"KLAX","2023-09-15T22:15","67","67","9","9","0","0","W","0.0","61","81","29.83","Cloudy"
"KLAX","2023-09-15T22:30","67","67","9","9","0","0","W","0.0","61","81","29.83","Cloudy"
"KLAX","2023-09-15T22:45","67","67","9","9","0","0","W","0.0","61","81","29.83","Cloudy"
"KLAX","2023-09-15T23:00","67","67","10","10","0","0","W","0.0","61","81","29.84","Cloudy"
"KLAX","2023-09-15T23:15","67","67","10","10","0","0","W","0.0","61","81","29.84","Cloudy"
"KLAX","2023-09-15T23:30","67","67","10","10","0","0","W","0.0","61","81","29.84","Cloudy"
"KLAX","2023-09-15T23:45","67","67","10","10","0","0","W","0.0","61","81","29.84","Cloudy"
"KLAX","2023-09-16T00:00","67","67","6","6","0","0","VAR","0.0","61","81","29.83","Cloudy"
"KLAX","2023-09-16T00:15","67","67","6","6","0","0","VAR","0.0","61","81","29.83","Cloudy"
"KLAX","2023-09-16T00:30","67","67","6","6","0","0","VAR","0.0","61","81","29.83","Cloudy"
"KLAX","2023-09-16T00:45","67","67","6","6","0","0","VAR","0.0","61","81","29.83","Cloudy"
"KLAX","2023-09-16T01:00","67","67","7","7","0","0","WSW","0.0","61","81","29.82","Mostly Cloudy"
"KLAX","2023-09-16T01:15","67","67","7","7","0","0","WSW","0.0","61","81","29.82","Mostly Cloudy"
"KLAX","2023-09-16T01:30","67","67","7","7","0","0","WSW","0.0","61","81","29.82","Mostly Cloudy"
"KLAX","2023-09-16T01:45","67","67","7","7","0","0","WSW","0.0","61","81","29.82","Mostly Cloudy"
