"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-19T02:00","56","56","7","7","0","0","E","0.0","51","84","29.87","Fair"
"KLAX","2021-10-19T02:15","56","56","7","7","0","0","E","0.0","51","84","29.87","Fair"
"KLAX","2021-10-19T02:30","56","56","7","7","0","0","E","0.0","51","84","29.87","Fair"
"KLAX","2021-10-19T02:45","56","56","7","7","0","0","E","0.0","51","84","29.87","Fair"
"KLAX","2021-10-19T03:00","54","54","5","5","0","0","E","0.0","50","86","29.86","Fair"
"KLAX","2021-10-19T03:15","54","54","5","5","0","0","E","0.0","50","86","29.86","Fair"
"KLAX","2021-10-19T03:30","54","54","5","5","0","0","E","0.0","50","86","29.86","Fair"
"KLAX","2021-10-19T03:45","54","54","5","5","0","0","E","0.0","50","86","29.86","Fair"
"KLAX","2021-10-19T04:00","54","54","5","5","0","0","ENE","0.0","50","86","29.86","Fair"
"KLAX","2021-10-19T04:15","54","54","5","5","0","0","ENE","0.0","50","86","29.86","Fair"
"KLAX","2021-10-19T04:30","54","54","5","5","0","0","ENE","0.0","50","86","29.86","Fair"
"KLAX","2021-10-19T04:45","54","54","5","5","0","0","ENE","0.0","50","86","29.86","Fair"
"KLAX","2021-10-19T05:00","55","55","5","5","0","0","VAR","0.0","51","86","29.86","Fair"
"KLAX","2021-10-19T05:15","55","55","5","5","0","0","VAR","0.0","51","86","29.86","Fair"
"KLAX","2021-10-19T05:30","55","55","5","5","0","0","VAR","0.0","51","86","29.86","Fair"
"KLAX","2021-10-19T05:45","55","55","5","5","0","0","VAR","0.0","51","86","29.86","Fair"
"KLAX","2021-10-19T06:00","53","53","5","5","0","0","VAR","0.0","51","93","29.87","Fair"
"KLAX","2021-10-19T06:15","53","53","5","5","0","0","VAR","0.0","51","93","29.87","Fair"
"KLAX","2021-10-19T06:30","53","53","5","5","0","0","VAR","0.0","51","93","29.87","Fair"
"KLAX","2021-10-19T06:45","53","53","5","5","0","0","VAR","0.0","51","93","29.87","Fair"
"KLAX","2021-10-19T07:00","54","54","7","7","0","0","NE","0.0","52","93","29.87","Fair"
"KLAX","2021-10-19T07:15","54","54","7","7","0","0","NE","0.0","52","93","29.87","Fair"
"KLAX","2021-10-19T07:30","54","54","7","7","0","0","NE","0.0","52","93","29.87","Fair"
"KLAX","2021-10-19T07:45","54","54","7","7","0","0","NE","0.0","52","93","29.87","Fair"
"KLAX","2021-10-19T08:00","56","56","6","6","0","0","ENE","0.0","51","84","29.88","Fair"
"KLAX","2021-10-19T08:15","56","56","6","6","0","0","ENE","0.0","51","84","29.88","Fair"
"KLAX","2021-10-19T08:30","56","56","6","6","0","0","ENE","0.0","51","84","29.88","Fair"
"KLAX","2021-10-19T08:45","56","56","6","6","0","0","ENE","0.0","51","84","29.88","Fair"
"KLAX","2021-10-19T09:00","59","59","6","6","0","0","ENE","0.0","50","72","29.91","Fair"
"KLAX","2021-10-19T09:15","59","59","6","6","0","0","ENE","0.0","50","72","29.91","Fair"
"KLAX","2021-10-19T09:30","59","59","6","6","0","0","ENE","0.0","50","72","29.91","Fair"
"KLAX","2021-10-19T09:45","59","59","6","6","0","0","ENE","0.0","50","72","29.91","Fair"
"KLAX","2021-10-19T10:00","61","61","3","3","0","0","SE","0.0","47","60","29.93","Fair"
"KLAX","2021-10-19T10:15","61","61","3","3","0","0","SE","0.0","47","60","29.93","Fair"
"KLAX","2021-10-19T10:30","61","61","3","3","0","0","SE","0.0","47","60","29.93","Fair"
