"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-26T02:00","63","63","3","3","0","0","W","0.0","59","87","29.82","Mostly Cloudy"
"KLAX","2022-06-26T02:15","63","63","3","3","0","0","W","0.0","59","87","29.82","Mostly Cloudy"
"KLAX","2022-06-26T02:30","63","63","3","3","0","0","W","0.0","59","87","29.82","Mostly Cloudy"
"KLAX","2022-06-26T02:45","63","63","3","3","0","0","W","0.0","59","87","29.82","Mostly Cloudy"
"KLAX","2022-06-26T03:00","63","63","3","3","0","0","W","0.0","59","87","29.82","Mostly Cloudy"
"KLAX","2022-06-26T03:15","63","63","3","3","0","0","W","0.0","59","87","29.82","Mostly Cloudy"
"KLAX","2022-06-26T03:30","63","63","3","3","0","0","W","0.0","59","87","29.82","Mostly Cloudy"
"KLAX","2022-06-26T03:45","63","63","3","3","0","0","W","0.0","59","87","29.82","Mostly Cloudy"
"KLAX","2022-06-26T04:00","62","62","3","3","0","0","W","0.0","59","90","29.81","Mostly Cloudy"
"KLAX","2022-06-26T04:15","62","62","3","3","0","0","W","0.0","59","90","29.81","Mostly Cloudy"
"KLAX","2022-06-26T04:30","62","62","3","3","0","0","W","0.0","59","90","29.81","Mostly Cloudy"
"KLAX","2022-06-26T04:45","62","62","3","3","0","0","W","0.0","59","90","29.81","Mostly Cloudy"
"KLAX","2022-06-26T05:00","62","62","0","0","0","0","CALM","0.0","60","93","29.82","Cloudy"
"KLAX","2022-06-26T05:15","62","62","0","0","0","0","CALM","0.0","60","93","29.82","Cloudy"
"KLAX","2022-06-26T05:30","62","62","0","0","0","0","CALM","0.0","60","93","29.82","Cloudy"
"KLAX","2022-06-26T05:45","62","62","0","0","0","0","CALM","0.0","60","93","29.82","Cloudy"
"KLAX","2022-06-26T06:00","62","62","0","0","0","0","CALM","0.0","59","90","29.83","Fog"
"KLAX","2022-06-26T06:15","63","63","5","5","0","0","VAR","0.0","60","90","29.84","Fog"
"KLAX","2022-06-26T06:30","62","62","0","0","0","0","CALM","0.0","59","90","29.83","Fog"
"KLAX","2022-06-26T06:45","62","62","0","0","0","0","CALM","0.0","59","90","29.83","Fog"
"KLAX","2022-06-26T07:00","63","63","5","5","0","0","NNW","0.0","60","90","29.84","Fog"
"KLAX","2022-06-26T07:15","63","63","5","5","0","0","NNW","0.0","60","90","29.84","Fog"
"KLAX","2022-06-26T07:30","65","65","6","6","0","0","NW","0.0","60","84","29.85","Haze"
"KLAX","2022-06-26T07:45","63","63","5","5","0","0","NNW","0.0","60","90","29.84","Fog"
"KLAX","2022-06-26T08:00","66","66","0","0","0","0","CALM","0.0","60","81","29.85","Haze"
