"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-16T02:00","52","52","16","16","0","0","W","0.0","43","71","29.96","Partly Cloudy"
"KLAX","2019-02-16T02:15","52","52","16","16","0","0","W","0.0","43","71","29.96","Partly Cloudy"
"KLAX","2019-02-16T02:30","52","52","16","16","0","0","W","0.0","43","71","29.96","Partly Cloudy"
"KLAX","2019-02-16T02:45","52","52","16","16","0","0","W","0.0","43","71","29.96","Partly Cloudy"
"KLAX","2019-02-16T03:00","50","50","5","5","0","0","N","0.0","44","80","29.95","Fair"
"KLAX","2019-02-16T03:15","50","50","5","5","0","0","N","0.0","44","80","29.95","Fair"
"KLAX","2019-02-16T03:30","50","50","5","5","0","0","N","0.0","44","80","29.95","Fair"
"KLAX","2019-02-16T03:45","50","50","5","5","0","0","N","0.0","44","80","29.95","Fair"
"KLAX","2019-02-16T04:00","49","49","6","6","0","0","NW","0.0","42","77","29.95","Fair"
"KLAX","2019-02-16T04:15","49","49","6","6","0","0","NW","0.0","42","77","29.95","Fair"
"KLAX","2019-02-16T04:30","49","49","6","6","0","0","NW","0.0","42","77","29.95","Fair"
"KLAX","2019-02-16T04:45","49","49","6","6","0","0","NW","0.0","42","77","29.95","Fair"
"KLAX","2019-02-16T05:00","49","49","7","7","0","0","WNW","0.0","41","74","29.95","Partly Cloudy"
"KLAX","2019-02-16T05:15","49","49","7","7","0","0","WNW","0.0","41","74","29.95","Partly Cloudy"
"KLAX","2019-02-16T05:30","49","49","7","7","0","0","WNW","0.0","41","74","29.95","Partly Cloudy"
"KLAX","2019-02-16T05:45","49","49","7","7","0","0","WNW","0.0","41","74","29.95","Partly Cloudy"
"KLAX","2019-02-16T06:00","49","49","5","5","0","0","WNW","0.0","39","69","29.98","Partly Cloudy"
"KLAX","2019-02-16T06:15","49","49","5","5","0","0","WNW","0.0","39","69","29.98","Partly Cloudy"
"KLAX","2019-02-16T06:30","49","49","5","5","0","0","WNW","0.0","39","69","29.98","Partly Cloudy"
"KLAX","2019-02-16T06:45","49","49","5","5","0","0","WNW","0.0","39","69","29.98","Partly Cloudy"
"KLAX","2019-02-16T07:00","48","48","6","6","0","0","NNW","0.0","37","66","30.00","Fair"
"KLAX","2019-02-16T07:15","48","48","6","6","0","0","NNW","0.0","37","66","30.00","Fair"
"KLAX","2019-02-16T07:30","48","48","6","6","0","0","NNW","0.0","37","66","30.00","Fair"
"KLAX","2019-02-16T07:45","48","48","6","6","0","0","NNW","0.0","37","66","30.00","Fair"
"KLAX","2019-02-16T08:00","49","49","6","6","0","0","NNW","0.0","34","56","30.01","Partly Cloudy"
"KLAX","2019-02-16T08:15","49","49","6","6","0","0","NNW","0.0","34","56","30.01","Partly Cloudy"
