"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-20T12:15","60","60","14","14","0","0","WSW","0.0","54","80","29.84","Mostly Cloudy"
"KLAX","2023-03-20T12:30","60","60","14","14","0","0","WSW","0.0","54","80","29.84","Mostly Cloudy"
"KLAX","2023-03-20T12:45","60","60","14","14","0","0","WSW","0.0","54","80","29.84","Mostly Cloudy"
"KLAX","2023-03-20T13:00","60","60","14","14","0","0","WSW","0.0","53","78","29.83","Mostly Cloudy"
"KLAX","2023-03-20T13:15","60","60","14","14","0","0","WSW","0.0","53","78","29.83","Mostly Cloudy"
"KLAX","2023-03-20T13:30","60","60","14","14","0","0","WSW","0.0","53","78","29.83","Mostly Cloudy"
"KLAX","2023-03-20T13:45","60","60","14","14","0","0","WSW","0.0","53","78","29.83","Mostly Cloudy"
"KLAX","2023-03-20T14:00","58","58","15","15","0","0","WSW","0.0","52","81","29.82","Mostly Cloudy"
"KLAX","2023-03-20T14:15","58","58","15","15","0","0","WSW","0.0","52","81","29.82","Mostly Cloudy"
"KLAX","2023-03-20T14:30","58","58","15","15","0","0","WSW","0.0","52","81","29.82","Mostly Cloudy"
"KLAX","2023-03-20T14:45","58","58","15","15","0","0","WSW","0.0","52","81","29.82","Mostly Cloudy"
"KLAX","2023-03-20T15:00","58","58","13","13","0","0","W","0.0","52","81","29.81","Mostly Cloudy"
"KLAX","2023-03-20T15:15","58","58","13","13","0","0","W","0.0","52","81","29.81","Mostly Cloudy"
"KLAX","2023-03-20T15:30","58","58","13","13","0","0","W","0.0","52","81","29.81","Mostly Cloudy"
"KLAX","2023-03-20T15:45","58","58","13","13","0","0","W","0.0","52","81","29.81","Mostly Cloudy"
"KLAX","2023-03-20T16:00","57","57","10","10","0","0","WSW","0.0","51","81","29.79","Mostly Cloudy"
"KLAX","2023-03-20T16:15","57","57","10","10","0","0","WSW","0.0","51","81","29.79","Mostly Cloudy"
"KLAX","2023-03-20T16:30","57","57","10","10","0","0","WSW","0.0","51","81","29.79","Mostly Cloudy"
"KLAX","2023-03-20T16:45","57","57","10","10","0","0","WSW","0.0","51","81","29.79","Mostly Cloudy"
"KLAX","2023-03-20T17:00","56","56","8","8","0","0","WSW","0.0","50","80","29.78","Cloudy"
"KLAX","2023-03-20T17:15","56","56","8","8","0","0","WSW","0.0","50","80","29.78","Cloudy"
"KLAX","2023-03-20T17:30","56","56","8","8","0","0","WSW","0.0","50","80","29.78","Cloudy"
"KLAX","2023-03-20T17:45","56","56","8","8","0","0","WSW","0.0","50","80","29.78","Cloudy"
"KLAX","2023-03-20T18:00","56","56","7","7","0","0","S","0.0","49","77","29.77","Cloudy"
"KLAX","2023-03-20T18:15","56","56","7","7","0","0","S","0.0","49","77","29.77","Cloudy"
"KLAX","2023-03-20T18:30","56","56","7","7","0","0","S","0.0","49","77","29.77","Cloudy"
"KLAX","2023-03-20T18:45","56","56","7","7","0","0","S","0.0","49","77","29.77","Cloudy"
"KLAX","2023-03-20T19:00","56","56","8","8","0","0","SSW","0.0","50","80","29.76","Mostly Cloudy"
"KLAX","2023-03-20T19:15","56","56","8","8","0","0","SSW","0.0","50","80","29.76","Mostly Cloudy"
"KLAX","2023-03-20T19:30","56","56","8","8","0","0","SSW","0.0","50","80","29.76","Mostly Cloudy"
"KLAX","2023-03-20T19:45","56","56","8","8","0","0","SSW","0.0","50","80","29.76","Mostly Cloudy"
"KLAX","2023-03-20T20:00","55","55","8","8","0","0","S","0.0","48","77","29.76","Cloudy"
"KLAX","2023-03-20T20:15","55","55","8","8","0","0","S","0.0","48","77","29.76","Cloudy"
"KLAX","2023-03-20T20:30","55","55","8","8","0","0","S","0.0","48","77","29.76","Cloudy"
"KLAX","2023-03-20T20:45","55","55","8","8","0","0","S","0.0","48","77","29.76","Cloudy"
"KLAX","2023-03-20T21:00","55","55","5","5","0","0","SE","0.0","49","80","29.75","Cloudy"
"KLAX","2023-03-20T21:15","55","55","5","5","0","0","SE","0.0","49","80","29.75","Cloudy"
"KLAX","2023-03-20T21:30","55","55","5","5","0","0","SE","0.0","49","80","29.75","Cloudy"
"KLAX","2023-03-20T21:45","55","55","5","5","0","0","SE","0.0","49","80","29.75","Cloudy"
"KLAX","2023-03-20T22:00","55","55","7","7","0","0","S","0.0","50","83","29.76","Cloudy"
"KLAX","2023-03-20T22:15","55","55","7","7","0","0","S","0.0","50","83","29.76","Cloudy"
"KLAX","2023-03-20T22:30","55","55","7","7","0","0","S","0.0","50","83","29.76","Cloudy"
"KLAX","2023-03-20T22:45","55","55","7","7","0","0","S","0.0","50","83","29.76","Cloudy"
"KLAX","2023-03-20T23:00","55","55","3","3","0","0","SSE","0.0","50","83","29.76","Mostly Cloudy"
"KLAX","2023-03-20T23:15","55","55","3","3","0","0","SSE","0.0","50","83","29.76","Mostly Cloudy"
"KLAX","2023-03-20T23:30","55","55","3","3","0","0","SSE","0.0","50","83","29.76","Mostly Cloudy"
"KLAX","2023-03-20T23:45","54","54","8","8","0","0","SE","0.0","50","88","29.75","Light Rain"
"KLAX","2023-03-21T00:00","54","54","8","8","0","0","SE","0.0","50","86","29.76","Light Rain"
"KLAX","2023-03-21T00:15","54","54","8","8","0","0","SE","0.0","50","86","29.76","Light Rain"
"KLAX","2023-03-21T00:30","54","54","8","8","0","0","SE","0.0","50","86","29.76","Light Rain"
"KLAX","2023-03-21T00:45","54","54","8","8","0","0","SE","0.0","50","86","29.76","Light Rain"
"KLAX","2023-03-21T01:00","54","54","8","8","0","0","ENE","0.0","53","97","29.81","Light Drizzle"
"KLAX","2023-03-21T01:15","54","54","8","8","0","0","ENE","0.0","53","97","29.81","Light Drizzle"
"KLAX","2023-03-21T01:30","54","54","8","8","0","0","ENE","0.0","53","97","29.81","Light Drizzle"
"KLAX","2023-03-21T01:45","54","54","8","8","0","0","ENE","0.0","53","97","29.81","Light Drizzle"
