"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-28T00:00","64","64","7","7","0","0","W","0.0","58","80","29.77","Fair"
"KLAX","2024-07-28T00:15","64","64","7","7","0","0","W","0.0","58","80","29.77","Fair"
"KLAX","2024-07-28T00:30","64","64","7","7","0","0","W","0.0","58","80","29.77","Fair"
"KLAX","2024-07-28T00:45","64","64","7","7","0","0","W","0.0","58","80","29.77","Fair"
"KLAX","2024-07-28T02:00","63","63","0","0","0","0","CALM","0.0","59","87","29.76","Fair"
"KLAX","2024-07-28T02:15","63","63","0","0","0","0","CALM","0.0","59","87","29.76","Fair"
"KLAX","2024-07-28T02:30","63","63","0","0","0","0","CALM","0.0","59","87","29.76","Fair"
"KLAX","2024-07-28T02:45","62","62","3","3","0","0","SSW","0.0","58","86","29.76","Fair"
"KLAX","2024-07-28T03:00","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2024-07-28T03:15","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2024-07-28T03:30","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2024-07-28T03:45","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2024-07-28T04:00","63","63","3","3","0","0","N","0.0","58","84","29.77","Fair"
"KLAX","2024-07-28T04:15","63","63","3","3","0","0","N","0.0","58","84","29.77","Fair"
"KLAX","2024-07-28T04:30","63","63","3","3","0","0","N","0.0","58","84","29.77","Fair"
"KLAX","2024-07-28T04:45","63","63","3","3","0","0","N","0.0","58","84","29.77","Fair"
"KLAX","2024-07-28T05:00","62","62","5","5","0","0","N","0.0","57","84","29.77","Fair"
"KLAX","2024-07-28T05:15","62","62","5","5","0","0","N","0.0","57","84","29.77","Fair"
"KLAX","2024-07-28T05:30","62","62","5","5","0","0","N","0.0","57","84","29.77","Fair"
"KLAX","2024-07-28T05:45","62","62","5","5","0","0","N","0.0","57","84","29.77","Fair"
"KLAX","2024-07-28T06:00","62","62","3","3","0","0","NNW","0.0","57","84","29.78","Fair"
"KLAX","2024-07-28T06:15","62","62","3","3","0","0","NNW","0.0","57","84","29.78","Fair"
"KLAX","2024-07-28T06:30","62","62","3","3","0","0","NNW","0.0","57","84","29.78","Fair"
"KLAX","2024-07-28T06:45","62","62","3","3","0","0","NNW","0.0","57","84","29.78","Fair"
"KLAX","2024-07-28T07:00","64","64","6","6","0","0","W","0.0","59","84","29.78","Fair"
"KLAX","2024-07-28T07:15","64","64","6","6","0","0","W","0.0","59","84","29.78","Fair"
"KLAX","2024-07-28T07:30","64","64","6","6","0","0","W","0.0","59","84","29.78","Fair"
"KLAX","2024-07-28T07:45","64","64","6","6","0","0","W","0.0","59","84","29.78","Fair"
"KLAX","2024-07-28T08:00","66","66","3","3","0","0","WSW","0.0","60","81","29.79","Fair"
"KLAX","2024-07-28T08:15","66","66","3","3","0","0","WSW","0.0","60","81","29.79","Fair"
"KLAX","2024-07-28T08:30","66","66","3","3","0","0","WSW","0.0","60","81","29.79","Fair"
"KLAX","2024-07-28T08:45","66","66","3","3","0","0","WSW","0.0","60","81","29.79","Fair"
"KLAX","2024-07-28T09:00","69","69","7","7","0","0","SW","0.0","60","73","29.80","Fair"
"KLAX","2024-07-28T09:15","69","69","7","7","0","0","SW","0.0","60","73","29.80","Fair"
"KLAX","2024-07-28T09:30","69","69","7","7","0","0","SW","0.0","60","73","29.80","Fair"
"KLAX","2024-07-28T09:45","69","69","7","7","0","0","SW","0.0","60","73","29.80","Fair"
"KLAX","2024-07-28T10:00","70","70","7","7","0","0","WSW","0.0","60","71","29.81","Fair"
"KLAX","2024-07-28T10:15","70","70","7","7","0","0","WSW","0.0","60","71","29.81","Fair"
"KLAX","2024-07-28T10:30","70","70","7","7","0","0","WSW","0.0","60","71","29.81","Fair"
"KLAX","2024-07-28T10:45","70","70","7","7","0","0","WSW","0.0","60","71","29.81","Fair"
"KLAX","2024-07-28T11:00","71","71","7","7","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2024-07-28T11:15","71","71","7","7","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2024-07-28T11:30","71","71","7","7","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2024-07-28T11:45","71","71","7","7","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2024-07-28T12:00","72","72","9","9","0","0","W","0.0","61","68","29.82","Fair"
"KLAX","2024-07-28T12:15","72","72","9","9","0","0","W","0.0","61","68","29.82","Fair"
"KLAX","2024-07-28T12:30","72","72","9","9","0","0","W","0.0","61","68","29.82","Fair"
"KLAX","2024-07-28T12:45","72","72","9","9","0","0","W","0.0","61","68","29.82","Fair"
"KLAX","2024-07-28T13:00","74","74","12","12","0","0","WSW","0.0","59","59","29.81","Fair"
"KLAX","2024-07-28T13:15","74","74","12","12","0","0","WSW","0.0","59","59","29.81","Fair"
"KLAX","2024-07-28T13:30","74","74","12","12","0","0","WSW","0.0","59","59","29.81","Fair"
"KLAX","2024-07-28T13:45","74","74","12","12","0","0","WSW","0.0","59","59","29.81","Fair"
"KLAX","2024-07-28T14:00","73","73","15","15","23","23","W","0.0","61","66","29.81","Fair"
"KLAX","2024-07-28T14:15","73","73","15","15","23","23","W","0.0","61","66","29.81","Fair"
"KLAX","2024-07-28T14:30","73","73","15","15","23","23","W","0.0","61","66","29.81","Fair"
"KLAX","2024-07-28T14:45","73","73","15","15","23","23","W","0.0","61","66","29.81","Fair"
"KLAX","2024-07-28T15:00","71","71","15","15","21","21","W","0.0","58","63","29.80","Fair"
"KLAX","2024-07-28T15:15","71","71","15","15","21","21","W","0.0","58","63","29.80","Fair"
"KLAX","2024-07-28T15:30","71","71","15","15","21","21","W","0.0","58","63","29.80","Fair"
"KLAX","2024-07-28T15:45","71","71","15","15","21","21","W","0.0","58","63","29.80","Fair"
"KLAX","2024-07-28T16:00","71","71","15","15","0","0","W","0.0","59","66","29.80","Fair"
"KLAX","2024-07-28T16:15","71","71","15","15","0","0","W","0.0","59","66","29.80","Fair"
"KLAX","2024-07-28T16:30","71","71","15","15","0","0","W","0.0","59","66","29.80","Fair"
"KLAX","2024-07-28T16:45","71","71","15","15","0","0","W","0.0","59","66","29.80","Fair"
"KLAX","2024-07-28T17:00","69","69","13","13","0","0","WSW","0.0","60","73","29.79","Fair"
"KLAX","2024-07-28T17:15","69","69","13","13","0","0","WSW","0.0","60","73","29.79","Fair"
"KLAX","2024-07-28T17:30","69","69","13","13","0","0","WSW","0.0","60","73","29.79","Fair"
"KLAX","2024-07-28T17:45","69","69","13","13","0","0","WSW","0.0","60","73","29.79","Fair"
"KLAX","2024-07-28T18:00","68","68","13","13","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2024-07-28T18:15","68","68","13","13","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2024-07-28T18:30","68","68","13","13","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2024-07-28T18:45","68","68","13","13","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2024-07-28T19:00","66","66","14","14","0","0","WSW","0.0","58","75","29.78","Fair"
"KLAX","2024-07-28T19:15","66","66","14","14","0","0","WSW","0.0","58","75","29.78","Fair"
"KLAX","2024-07-28T19:30","66","66","14","14","0","0","WSW","0.0","58","75","29.78","Fair"
"KLAX","2024-07-28T19:45","66","66","14","14","0","0","WSW","0.0","58","75","29.78","Fair"
"KLAX","2024-07-28T20:00","64","64","10","10","0","0","WSW","0.0","56","75","29.79","Fair"
"KLAX","2024-07-28T20:15","64","64","10","10","0","0","WSW","0.0","56","75","29.79","Fair"
"KLAX","2024-07-28T20:30","64","64","10","10","0","0","WSW","0.0","56","75","29.79","Fair"
"KLAX","2024-07-28T20:45","64","64","10","10","0","0","WSW","0.0","56","75","29.79","Fair"
"KLAX","2024-07-28T21:00","63","63","10","10","0","0","WSW","0.0","57","81","29.80","Fair"
"KLAX","2024-07-28T21:15","63","63","10","10","0","0","WSW","0.0","57","81","29.80","Fair"
"KLAX","2024-07-28T21:30","63","63","10","10","0","0","WSW","0.0","57","81","29.80","Fair"
"KLAX","2024-07-28T21:45","63","63","10","10","0","0","WSW","0.0","57","81","29.80","Fair"
"KLAX","2024-07-28T22:00","62","62","10","10","0","0","WSW","0.0","57","84","29.81","Fair"
"KLAX","2024-07-28T22:15","62","62","10","10","0","0","WSW","0.0","57","84","29.81","Fair"
"KLAX","2024-07-28T22:30","62","62","10","10","0","0","WSW","0.0","57","84","29.81","Fair"
"KLAX","2024-07-28T22:45","62","62","10","10","0","0","WSW","0.0","57","84","29.81","Fair"
