"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-01T02:00","62","62","3","3","0","0","WSW","0.0","56","80","29.71","Fair"
"KLAX","2022-06-01T02:15","62","62","3","3","0","0","WSW","0.0","56","80","29.71","Fair"
"KLAX","2022-06-01T02:30","62","62","3","3","0","0","WSW","0.0","56","80","29.71","Fair"
"KLAX","2022-06-01T02:45","62","62","3","3","0","0","WSW","0.0","56","80","29.71","Fair"
"KLAX","2022-06-01T03:00","61","61","3","3","0","0","W","0.0","56","83","29.71","Fair"
"KLAX","2022-06-01T03:15","61","61","3","3","0","0","W","0.0","56","83","29.71","Fair"
"KLAX","2022-06-01T03:30","61","61","3","3","0","0","W","0.0","56","83","29.71","Fair"
"KLAX","2022-06-01T03:45","61","61","3","3","0","0","W","0.0","56","83","29.71","Fair"
"KLAX","2022-06-01T04:00","62","62","0","0","0","0","CALM","0.0","56","80","29.72","Fair"
"KLAX","2022-06-01T04:15","62","62","0","0","0","0","CALM","0.0","56","80","29.72","Fair"
"KLAX","2022-06-01T04:30","62","62","0","0","0","0","CALM","0.0","56","80","29.72","Fair"
"KLAX","2022-06-01T04:45","62","62","0","0","0","0","CALM","0.0","56","80","29.72","Fair"
"KLAX","2022-06-01T05:00","60","60","0","0","0","0","CALM","0.0","55","83","29.73","Partly Cloudy"
"KLAX","2022-06-01T05:15","60","60","0","0","0","0","CALM","0.0","55","83","29.73","Partly Cloudy"
"KLAX","2022-06-01T05:30","60","60","0","0","0","0","CALM","0.0","55","83","29.73","Partly Cloudy"
"KLAX","2022-06-01T05:45","60","60","0","0","0","0","CALM","0.0","55","83","29.73","Partly Cloudy"
"KLAX","2022-06-01T06:00","60","60","3","3","0","0","E","0.0","55","83","29.73","Fair"
"KLAX","2022-06-01T06:15","60","60","3","3","0","0","E","0.0","55","83","29.73","Fair"
"KLAX","2022-06-01T06:30","60","60","3","3","0","0","E","0.0","55","83","29.73","Fair"
"KLAX","2022-06-01T06:45","60","60","3","3","0","0","E","0.0","55","83","29.73","Fair"
"KLAX","2022-06-01T07:00","63","63","3","3","0","0","E","0.0","57","81","29.74","Fair"
