"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-18T02:00","66","66","0","0","0","0","CALM","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2020-09-18T02:15","66","66","0","0","0","0","CALM","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2020-09-18T02:30","66","66","0","0","0","0","CALM","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2020-09-18T02:45","66","66","0","0","0","0","CALM","0.0","59","78","29.74","Mostly Cloudy"
"KLAX","2020-09-18T03:00","66","66","0","0","0","0","CALM","0.0","59","78","29.73","Mostly Cloudy"
"KLAX","2020-09-18T03:15","66","66","0","0","0","0","CALM","0.0","59","78","29.73","Mostly Cloudy"
"KLAX","2020-09-18T03:30","66","66","0","0","0","0","CALM","0.0","59","78","29.73","Mostly Cloudy"
"KLAX","2020-09-18T03:45","66","66","0","0","0","0","CALM","0.0","59","78","29.73","Mostly Cloudy"
"KLAX","2020-09-18T04:00","67","67","3","3","0","0","W","0.0","59","76","29.73","Mostly Cloudy"
"KLAX","2020-09-18T04:15","67","67","3","3","0","0","W","0.0","59","76","29.73","Mostly Cloudy"
"KLAX","2020-09-18T04:30","67","67","3","3","0","0","W","0.0","59","76","29.73","Mostly Cloudy"
"KLAX","2020-09-18T04:45","67","67","3","3","0","0","W","0.0","59","76","29.73","Mostly Cloudy"
"KLAX","2020-09-18T05:00","66","66","0","0","0","0","CALM","0.0","60","81","29.72","Mostly Cloudy"
"KLAX","2020-09-18T05:15","66","66","0","0","0","0","CALM","0.0","60","81","29.72","Mostly Cloudy"
"KLAX","2020-09-18T05:30","66","66","0","0","0","0","CALM","0.0","60","81","29.72","Mostly Cloudy"
"KLAX","2020-09-18T05:45","66","66","0","0","0","0","CALM","0.0","58","75","29.74","Mostly Cloudy"
"KLAX","2020-09-18T06:00","65","65","0","0","0","0","CALM","0.0","58","78","29.74","Mostly Cloudy"
"KLAX","2020-09-18T06:15","65","65","0","0","0","0","CALM","0.0","58","78","29.74","Mostly Cloudy"
"KLAX","2020-09-18T06:30","65","65","0","0","0","0","CALM","0.0","58","78","29.74","Mostly Cloudy"
"KLAX","2020-09-18T06:45","65","65","0","0","0","0","CALM","0.0","58","78","29.74","Mostly Cloudy"
"KLAX","2020-09-18T07:00","64","64","5","5","0","0","E","0.0","59","84","29.74","Mostly Cloudy"
"KLAX","2020-09-18T07:15","64","64","5","5","0","0","E","0.0","59","84","29.74","Mostly Cloudy"
"KLAX","2020-09-18T07:30","64","64","5","5","0","0","E","0.0","59","84","29.74","Mostly Cloudy"
"KLAX","2020-09-18T07:45","64","64","5","5","0","0","E","0.0","59","84","29.74","Mostly Cloudy"
"KLAX","2020-09-18T08:00","68","68","0","0","0","0","CALM","0.0","60","76","29.73","Partly Cloudy"
"KLAX","2020-09-18T08:15","68","68","0","0","0","0","CALM","0.0","60","76","29.73","Partly Cloudy"
"KLAX","2020-09-18T08:30","68","68","0","0","0","0","CALM","0.0","60","76","29.73","Partly Cloudy"
"KLAX","2020-09-18T08:45","68","68","0","0","0","0","CALM","0.0","60","76","29.73","Partly Cloudy"
"KLAX","2020-09-18T09:00","75","75","0","0","0","0","CALM","0.0","60","60","29.75","Partly Cloudy"
"KLAX","2020-09-18T09:15","75","75","0","0","0","0","CALM","0.0","60","60","29.75","Partly Cloudy"
"KLAX","2020-09-18T09:30","75","75","0","0","0","0","CALM","0.0","60","60","29.75","Partly Cloudy"
