"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-03T02:00","68","68","0","0","0","0","CALM","0.0","63","84","29.76","Fair"
"KLAX","2024-09-03T02:15","68","68","0","0","0","0","CALM","0.0","63","84","29.76","Fair"
"KLAX","2024-09-03T02:30","68","68","0","0","0","0","CALM","0.0","63","84","29.76","Fair"
"KLAX","2024-09-03T02:45","68","68","0","0","0","0","CALM","0.0","63","84","29.76","Fair"
"KLAX","2024-09-03T03:00","67","67","0","0","0","0","CALM","0.0","64","90","29.76","Fair"
"KLAX","2024-09-03T03:15","67","67","0","0","0","0","CALM","0.0","64","90","29.76","Fair"
"KLAX","2024-09-03T03:30","67","67","0","0","0","0","CALM","0.0","64","90","29.76","Fair"
"KLAX","2024-09-03T03:45","67","67","0","0","0","0","CALM","0.0","64","90","29.76","Fair"
"KLAX","2024-09-03T04:00","66","66","3","3","0","0","SE","0.0","63","90","29.76","Fair"
"KLAX","2024-09-03T04:15","66","66","3","3","0","0","SE","0.0","63","90","29.76","Fair"
"KLAX","2024-09-03T04:30","66","66","3","3","0","0","SE","0.0","63","90","29.76","Fair"
"KLAX","2024-09-03T04:45","66","66","3","3","0","0","SE","0.0","63","90","29.76","Fair"
"KLAX","2024-09-03T05:00","67","67","5","5","0","0","WSW","0.0","64","90","29.76","Fair"
"KLAX","2024-09-03T05:15","67","67","5","5","0","0","W","0.0","65","93","29.75","Mostly Cloudy"
"KLAX","2024-09-03T05:30","67","67","5","5","0","0","WSW","0.0","64","90","29.76","Fair"
"KLAX","2024-09-03T05:45","67","67","5","5","0","0","WSW","0.0","64","90","29.76","Fair"
"KLAX","2024-09-03T06:00","67","67","7","7","0","0","NW","0.0","65","93","29.76","Mist"
"KLAX","2024-09-03T06:15","67","67","7","7","0","0","NW","0.0","65","93","29.76","Mist"
"KLAX","2024-09-03T06:30","67","67","8","8","0","0","W","0.0","65","93","29.76","Mist"
"KLAX","2024-09-03T06:45","66","66","6","6","0","0","WSW","0.0","64","94","29.76","Mist"
"KLAX","2024-09-03T07:00","67","67","3","3","0","0","W","0.0","65","93","29.77","Mist"
"KLAX","2024-09-03T07:15","67","67","3","3","0","0","W","0.0","65","93","29.77","Mist"
"KLAX","2024-09-03T07:30","67","67","3","3","0","0","W","0.0","65","93","29.77","Mist"
"KLAX","2024-09-03T07:45","67","67","5","5","0","0","WSW","0.0","66","97","29.79","Mist"
