"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-14T01:00","56","56","7","7","0","0","SE","0.0","52","87","29.91","Light Rain"
"KLAX","2021-12-14T01:15","56","56","7","7","0","0","SE","0.0","52","87","29.91","Light Rain"
"KLAX","2021-12-14T01:30","56","56","7","7","0","0","SE","0.0","52","87","29.91","Light Rain"
"KLAX","2021-12-14T01:45","54","54","10","10","0","0","E","0.0","52","94","29.89","Cloudy"
"KLAX","2021-12-14T02:00","54","54","10","10","0","0","E","0.0","52","93","29.88","Cloudy"
"KLAX","2021-12-14T02:15","54","54","10","10","0","0","E","0.0","52","93","29.88","Cloudy"
"KLAX","2021-12-14T02:30","54","54","10","10","0","0","E","0.0","52","93","29.88","Cloudy"
"KLAX","2021-12-14T02:45","54","54","10","10","0","0","E","0.0","52","93","29.88","Cloudy"
"KLAX","2021-12-14T03:00","54","54","12","12","0","0","ESE","0.0","53","97","29.87","Light Rain"
"KLAX","2021-12-14T03:15","54","54","12","12","0","0","ESE","0.0","53","97","29.87","Light Rain"
"KLAX","2021-12-14T03:30","54","54","12","12","0","0","ESE","0.0","53","97","29.87","Light Rain"
"KLAX","2021-12-14T03:45","54","54","12","12","0","0","ESE","0.0","53","97","29.87","Light Rain"
"KLAX","2021-12-14T04:00","55","55","8","8","0","0","E","0.0","53","93","29.85","Light Rain"
"KLAX","2021-12-14T04:15","55","55","8","8","0","0","E","0.0","53","93","29.85","Light Rain"
"KLAX","2021-12-14T04:30","55","55","8","8","0","0","E","0.0","53","93","29.85","Light Rain"
"KLAX","2021-12-14T04:45","55","55","8","8","0","0","E","0.0","53","93","29.85","Light Rain"
"KLAX","2021-12-14T05:00","56","56","8","8","0","0","SE","0.0","54","93","29.81","Rain"
"KLAX","2021-12-14T05:15","56","56","8","8","0","0","SE","0.0","54","93","29.81","Rain"
"KLAX","2021-12-14T05:30","56","56","8","8","0","0","SE","0.0","54","93","29.81","Rain"
"KLAX","2021-12-14T05:45","57","57","5","5","0","0","VAR","0.1","55","94","29.80","Rain"
"KLAX","2021-12-14T06:00","58","58","9","9","0","0","SSE","0.1","55","90","29.80","Light Rain"
"KLAX","2021-12-14T06:15","58","58","9","9","0","0","SSE","0.1","55","90","29.80","Light Rain"
"KLAX","2021-12-14T06:30","58","58","9","9","0","0","SSE","0.1","55","90","29.80","Light Rain"
"KLAX","2021-12-14T06:45","58","58","9","9","0","0","SSE","0.1","55","90","29.80","Light Rain"
"KLAX","2021-12-14T07:00","58","58","14","14","22","22","SSE","0.1","54","87","29.78","Rain"
"KLAX","2021-12-14T07:15","58","58","14","14","22","22","SSE","0.1","54","87","29.78","Rain"
"KLAX","2021-12-14T07:30","58","58","13","13","22","22","SSE","0.0","54","87","29.77","Rain"
"KLAX","2021-12-14T07:45","58","58","14","14","22","22","SSE","0.1","54","87","29.78","Rain"
"KLAX","2021-12-14T08:00","58","58","13","13","0","0","SSE","0.1","54","87","29.77","Rain"
"KLAX","2021-12-14T08:15","58","58","13","13","0","0","SSE","0.1","54","87","29.77","Rain"
"KLAX","2021-12-14T08:30","58","58","9","9","21","21","S","0.1","56","93","29.76","Heavy Rain"
"KLAX","2021-12-14T08:45","58","58","13","13","0","0","SSE","0.1","54","87","29.77","Rain"
"KLAX","2021-12-14T09:00","59","59","10","10","16","16","S","0.0","56","90","29.74","Light Rain"
"KLAX","2021-12-14T09:15","58","58","16","16","25","25","SSW","0.4","57","97","29.75","Heavy Rain"
"KLAX","2021-12-14T09:30","58","58","10","10","28","28","SW","0.6","57","97","29.75","Heavy Rain"
"KLAX","2021-12-14T09:45","60","60","20","20","36","36","S","0.6","58","93","29.74","Rain"
"KLAX","2021-12-14T10:00","61","61","18","18","36","36","SSW","0.0","59","93","29.75","Light Rain"
"KLAX","2021-12-14T10:15","61","61","18","18","36","36","SSW","0.0","59","93","29.75","Light Rain"
"KLAX","2021-12-14T10:30","61","61","18","18","36","36","SSW","0.0","59","93","29.75","Light Rain"
"KLAX","2021-12-14T10:45","61","61","18","18","36","36","SSW","0.0","59","93","29.75","Light Rain"
"KLAX","2021-12-14T11:00","59","59","18","18","30","30","SSW","0.0","57","93","29.74","Light Rain"
"KLAX","2021-12-14T11:15","59","59","20","20","33","33","SSW","0.0","57","93","29.73","Light Rain"
"KLAX","2021-12-14T11:30","59","59","17","17","26","26","SW","0.0","57","93","29.74","Light Rain"
"KLAX","2021-12-14T11:45","59","59","18","18","30","30","SSW","0.0","57","93","29.74","Light Rain"
"KLAX","2021-12-14T12:00","58","58","16","16","26","26","SW","0.0","54","87","29.72","Light Rain"
"KLAX","2021-12-14T12:15","56","56","40","40","46","46","W","0.0","53","90","29.73","Rain / Windy"
"KLAX","2021-12-14T12:30","53","53","32","32","46","46","W","0.0","51","93","29.72","Light Rain / Windy"
"KLAX","2021-12-14T12:45","53","53","36","36","44","44","W","0.0","50","89","29.73","Light Rain / Windy"
"KLAX","2021-12-14T13:00","53","53","26","26","0","0","W","0.0","50","89","29.73","Light Rain / Windy"
"KLAX","2021-12-14T13:15","53","53","30","30","39","39","W","0.0","49","86","29.72","Light Rain / Windy"
"KLAX","2021-12-14T13:30","53","53","29","29","37","37","W","0.0","50","89","29.73","Light Rain / Windy"
"KLAX","2021-12-14T13:45","53","53","26","26","0","0","W","0.0","50","89","29.73","Light Rain / Windy"
"KLAX","2021-12-14T14:00","52","52","30","30","40","40","W","0.0","47","83","29.74","Light Rain / Windy"
"KLAX","2021-12-14T14:15","52","52","30","30","40","40","W","0.0","47","83","29.74","Light Rain / Windy"
"KLAX","2021-12-14T14:30","52","52","30","30","40","40","W","0.0","47","83","29.74","Light Rain / Windy"
"KLAX","2021-12-14T14:45","52","52","30","30","40","40","W","0.0","47","83","29.74","Light Rain / Windy"
"KLAX","2021-12-14T15:00","52","52","20","20","28","28","W","0.0","45","77","29.76","Light Rain"
"KLAX","2021-12-14T15:15","52","52","20","20","28","28","W","0.0","45","77","29.76","Light Rain"
"KLAX","2021-12-14T15:30","52","52","20","20","28","28","W","0.0","45","77","29.76","Light Rain"
"KLAX","2021-12-14T15:45","52","52","20","20","28","28","W","0.0","45","77","29.76","Light Rain"
"KLAX","2021-12-14T16:00","52","52","26","26","36","36","W","0.0","44","74","29.77","Light Rain / Windy"
"KLAX","2021-12-14T16:15","52","52","26","26","36","36","W","0.0","44","74","29.77","Light Rain / Windy"
"KLAX","2021-12-14T16:30","52","52","26","26","36","36","W","0.0","44","74","29.77","Light Rain / Windy"
"KLAX","2021-12-14T16:45","52","52","26","26","36","36","W","0.0","44","74","29.77","Light Rain / Windy"
"KLAX","2021-12-14T17:00","52","52","23","23","33","33","W","0.0","41","66","29.79","Partly Cloudy / Windy"
"KLAX","2021-12-14T17:15","52","52","23","23","33","33","W","0.0","41","66","29.79","Partly Cloudy / Windy"
"KLAX","2021-12-14T17:30","52","52","23","23","33","33","W","0.0","41","66","29.79","Partly Cloudy / Windy"
"KLAX","2021-12-14T17:45","52","52","23","23","33","33","W","0.0","41","66","29.79","Partly Cloudy / Windy"
"KLAX","2021-12-14T18:00","52","52","35","35","40","40","W","0.0","41","66","29.80","Partly Cloudy / Windy"
"KLAX","2021-12-14T18:15","52","52","35","35","40","40","W","0.0","41","66","29.80","Partly Cloudy / Windy"
