"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-09T01:00","61","61","5","5","0","0","W","0.0","57","87","29.75","Mostly Cloudy"
"KLAX","2023-07-09T01:15","61","61","5","5","0","0","W","0.0","57","87","29.75","Mostly Cloudy"
"KLAX","2023-07-09T01:30","61","61","5","5","0","0","W","0.0","57","87","29.75","Mostly Cloudy"
"KLAX","2023-07-09T01:45","61","61","5","5","0","0","W","0.0","57","87","29.75","Mostly Cloudy"
"KLAX","2023-07-09T02:00","61","61","3","3","0","0","WSW","0.0","58","90","29.74","Mostly Cloudy"
"KLAX","2023-07-09T02:15","61","61","3","3","0","0","WSW","0.0","58","90","29.74","Mostly Cloudy"
"KLAX","2023-07-09T02:30","61","61","3","3","0","0","WSW","0.0","58","90","29.74","Mostly Cloudy"
"KLAX","2023-07-09T02:45","61","61","3","3","0","0","WSW","0.0","58","90","29.74","Mostly Cloudy"
"KLAX","2023-07-09T03:00","62","62","0","0","0","0","CALM","0.0","58","86","29.74","Cloudy"
"KLAX","2023-07-09T03:15","62","62","0","0","0","0","CALM","0.0","58","86","29.74","Cloudy"
"KLAX","2023-07-09T03:30","62","62","0","0","0","0","CALM","0.0","58","86","29.74","Cloudy"
"KLAX","2023-07-09T03:45","62","62","0","0","0","0","CALM","0.0","58","86","29.74","Cloudy"
"KLAX","2023-07-09T04:00","62","62","5","5","0","0","E","0.0","58","86","29.73","Cloudy"
"KLAX","2023-07-09T04:15","62","62","5","5","0","0","E","0.0","58","86","29.73","Cloudy"
"KLAX","2023-07-09T04:30","62","62","5","5","0","0","E","0.0","58","86","29.73","Cloudy"
"KLAX","2023-07-09T04:45","62","62","5","5","0","0","E","0.0","58","86","29.73","Cloudy"
"KLAX","2023-07-09T05:00","62","62","0","0","0","0","CALM","0.0","57","84","29.74","Cloudy"
"KLAX","2023-07-09T05:15","62","62","0","0","0","0","CALM","0.0","57","84","29.74","Cloudy"
"KLAX","2023-07-09T05:30","62","62","0","0","0","0","CALM","0.0","57","84","29.74","Cloudy"
"KLAX","2023-07-09T05:45","62","62","0","0","0","0","CALM","0.0","57","84","29.74","Cloudy"
"KLAX","2023-07-09T06:00","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Cloudy"
"KLAX","2023-07-09T06:15","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Cloudy"
"KLAX","2023-07-09T06:30","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Cloudy"
"KLAX","2023-07-09T06:45","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Cloudy"
"KLAX","2023-07-09T07:00","63","63","5","5","0","0","ESE","0.0","58","84","29.78","Cloudy"
"KLAX","2023-07-09T07:15","63","63","5","5","0","0","ESE","0.0","58","84","29.78","Cloudy"
"KLAX","2023-07-09T07:30","63","63","5","5","0","0","ESE","0.0","58","84","29.78","Cloudy"
"KLAX","2023-07-09T07:45","63","63","5","5","0","0","ESE","0.0","58","84","29.78","Cloudy"
"KLAX","2023-07-09T08:00","64","64","0","0","0","0","CALM","0.0","58","80","29.79","Cloudy"
"KLAX","2023-07-09T08:15","64","64","0","0","0","0","CALM","0.0","58","80","29.79","Cloudy"
"KLAX","2023-07-09T08:30","64","64","0","0","0","0","CALM","0.0","58","80","29.79","Cloudy"
"KLAX","2023-07-09T08:45","64","64","0","0","0","0","CALM","0.0","58","80","29.79","Cloudy"
"KLAX","2023-07-09T09:00","66","66","6","6","0","0","E","0.0","58","75","29.80","Cloudy"
"KLAX","2023-07-09T09:15","66","66","6","6","0","0","E","0.0","58","75","29.80","Cloudy"
"KLAX","2023-07-09T09:30","66","66","6","6","0","0","E","0.0","58","75","29.80","Cloudy"
"KLAX","2023-07-09T09:45","66","66","6","6","0","0","E","0.0","58","75","29.80","Cloudy"
"KLAX","2023-07-09T10:00","69","69","0","0","0","0","CALM","0.0","58","68","29.81","Mostly Cloudy"
"KLAX","2023-07-09T10:15","69","69","0","0","0","0","CALM","0.0","58","68","29.81","Mostly Cloudy"
"KLAX","2023-07-09T10:30","69","69","0","0","0","0","CALM","0.0","58","68","29.81","Mostly Cloudy"
"KLAX","2023-07-09T10:45","70","70","8","8","0","0","WSW","0.0","59","68","29.81","Partly Cloudy"
"KLAX","2023-07-09T11:00","70","70","10","10","0","0","WSW","0.0","59","68","29.81","Partly Cloudy"
"KLAX","2023-07-09T11:15","70","70","10","10","0","0","WSW","0.0","59","68","29.81","Partly Cloudy"
"KLAX","2023-07-09T11:30","70","70","10","10","0","0","WSW","0.0","59","68","29.81","Partly Cloudy"
"KLAX","2023-07-09T11:45","70","70","10","10","0","0","WSW","0.0","59","68","29.81","Partly Cloudy"
"KLAX","2023-07-09T12:00","70","70","9","9","0","0","WSW","0.0","59","68","29.82","Fair"
