"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-19T02:00","57","57","13","13","0","0","NW","0.0","48","72","29.79","Light Rain"
"KLAX","2019-05-19T02:15","57","57","13","13","0","0","NW","0.0","48","72","29.79","Light Rain"
"KLAX","2019-05-19T02:30","57","57","13","13","0","0","NW","0.0","48","72","29.79","Light Rain"
"KLAX","2019-05-19T02:45","57","57","13","13","0","0","NW","0.0","48","72","29.79","Light Rain"
"KLAX","2019-05-19T03:00","53","53","7","7","0","0","WSW","0.0","47","80","29.79","Light Rain"
"KLAX","2019-05-19T03:15","53","53","7","7","0","0","WSW","0.0","47","80","29.79","Light Rain"
"KLAX","2019-05-19T03:30","53","53","7","7","0","0","WSW","0.0","47","80","29.79","Light Rain"
"KLAX","2019-05-19T03:45","53","53","7","7","0","0","WSW","0.0","47","80","29.79","Light Rain"
"KLAX","2019-05-19T04:00","52","52","5","5","0","0","ESE","0.0","47","83","29.77","Cloudy"
"KLAX","2019-05-19T04:15","52","52","5","5","0","0","ESE","0.0","47","83","29.77","Cloudy"
"KLAX","2019-05-19T04:30","52","52","5","5","0","0","ESE","0.0","47","83","29.77","Cloudy"
"KLAX","2019-05-19T04:45","52","52","5","5","0","0","ESE","0.0","47","83","29.77","Cloudy"
"KLAX","2019-05-19T05:00","52","52","7","7","0","0","ESE","0.0","49","89","29.75","Cloudy"
"KLAX","2019-05-19T05:15","52","52","7","7","0","0","ESE","0.0","49","89","29.75","Cloudy"
"KLAX","2019-05-19T05:30","52","52","7","7","0","0","ESE","0.0","49","89","29.75","Cloudy"
"KLAX","2019-05-19T05:45","52","52","7","7","0","0","ESE","0.0","49","89","29.75","Cloudy"
"KLAX","2019-05-19T06:00","52","52","7","7","0","0","E","0.1","49","89","29.74","Light Rain"
"KLAX","2019-05-19T06:15","52","52","7","7","0","0","E","0.1","49","89","29.74","Light Rain"
"KLAX","2019-05-19T06:30","52","52","7","7","0","0","E","0.1","49","89","29.74","Light Rain"
"KLAX","2019-05-19T06:45","52","52","7","7","0","0","E","0.1","49","89","29.74","Light Rain"
"KLAX","2019-05-19T07:00","53","53","3","3","0","0","E","0.0","49","86","29.75","Light Rain"
"KLAX","2019-05-19T07:15","53","53","3","3","0","0","E","0.0","49","86","29.75","Light Rain"
"KLAX","2019-05-19T07:30","53","53","3","3","0","0","E","0.0","49","86","29.75","Light Rain"
"KLAX","2019-05-19T07:45","53","53","3","3","0","0","E","0.0","49","86","29.75","Light Rain"
"KLAX","2019-05-19T08:00","54","54","7","7","0","0","E","0.0","50","86","29.75","Cloudy"
"KLAX","2019-05-19T08:15","54","54","7","7","0","0","E","0.0","50","86","29.75","Cloudy"
"KLAX","2019-05-19T08:30","54","54","7","7","0","0","E","0.0","50","86","29.75","Cloudy"
"KLAX","2019-05-19T08:45","54","54","10","10","0","0","E","0.0","50","86","29.76","Rain"
"KLAX","2019-05-19T09:00","54","54","8","8","0","0","E","0.0","51","90","29.77","Cloudy"
"KLAX","2019-05-19T09:15","54","54","8","8","0","0","E","0.0","51","90","29.77","Cloudy"
"KLAX","2019-05-19T09:30","54","54","8","8","0","0","E","0.0","51","90","29.77","Cloudy"
"KLAX","2019-05-19T09:45","54","54","8","8","0","0","E","0.0","51","90","29.77","Cloudy"
"KLAX","2019-05-19T10:00","55","55","10","10","0","0","ESE","0.0","52","89","29.77","Cloudy"
"KLAX","2019-05-19T10:15","55","55","10","10","0","0","ESE","0.0","52","89","29.77","Cloudy"
