"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-11T02:00","60","60","3","3","0","0","E","0.0","53","78","29.92","Fair"
"KLAX","2021-11-11T02:15","60","60","3","3","0","0","E","0.0","53","78","29.92","Fair"
"KLAX","2021-11-11T02:30","60","60","3","3","0","0","E","0.0","53","78","29.92","Fair"
"KLAX","2021-11-11T02:45","60","60","3","3","0","0","E","0.0","53","78","29.92","Fair"
"KLAX","2021-11-11T03:00","59","59","3","3","0","0","E","0.0","53","81","29.92","Fair"
"KLAX","2021-11-11T03:15","59","59","3","3","0","0","E","0.0","53","81","29.92","Fair"
"KLAX","2021-11-11T03:30","59","59","3","3","0","0","E","0.0","53","81","29.92","Fair"
"KLAX","2021-11-11T03:45","59","59","3","3","0","0","E","0.0","53","81","29.92","Fair"
"KLAX","2021-11-11T04:00","60","60","3","3","0","0","E","0.0","51","72","29.92","Fair"
"KLAX","2021-11-11T04:15","60","60","3","3","0","0","E","0.0","51","72","29.92","Fair"
"KLAX","2021-11-11T04:30","60","60","3","3","0","0","E","0.0","51","72","29.92","Fair"
"KLAX","2021-11-11T04:45","60","60","3","3","0","0","E","0.0","51","72","29.92","Fair"
"KLAX","2021-11-11T05:00","58","58","3","3","0","0","E","0.0","49","72","29.92","Fair"
"KLAX","2021-11-11T05:15","58","58","3","3","0","0","E","0.0","49","72","29.92","Fair"
"KLAX","2021-11-11T05:30","58","58","3","3","0","0","E","0.0","49","72","29.92","Fair"
"KLAX","2021-11-11T05:45","58","58","3","3","0","0","E","0.0","49","72","29.92","Fair"
"KLAX","2021-11-11T06:00","62","62","3","3","0","0","ENE","0.0","47","58","29.92","Fair"
"KLAX","2021-11-11T06:15","62","62","3","3","0","0","ENE","0.0","47","58","29.92","Fair"
"KLAX","2021-11-11T06:30","62","62","3","3","0","0","ENE","0.0","47","58","29.92","Fair"
"KLAX","2021-11-11T06:45","62","62","3","3","0","0","ENE","0.0","47","58","29.92","Fair"
"KLAX","2021-11-11T07:00","60","60","0","0","0","0","CALM","0.0","47","62","29.93","Fair"
"KLAX","2021-11-11T07:15","60","60","0","0","0","0","CALM","0.0","47","62","29.93","Fair"
"KLAX","2021-11-11T07:30","60","60","0","0","0","0","CALM","0.0","47","62","29.93","Fair"
"KLAX","2021-11-11T07:45","60","60","0","0","0","0","CALM","0.0","47","62","29.93","Fair"
"KLAX","2021-11-11T08:00","67","67","0","0","0","0","CALM","0.0","44","44","29.94","Fair"
"KLAX","2021-11-11T08:15","67","67","0","0","0","0","CALM","0.0","44","44","29.94","Fair"
"KLAX","2021-11-11T08:30","67","67","0","0","0","0","CALM","0.0","44","44","29.94","Fair"
"KLAX","2021-11-11T08:45","67","67","0","0","0","0","CALM","0.0","44","44","29.94","Fair"
"KLAX","2021-11-11T09:00","70","70","3","3","0","0","N","0.0","45","41","29.96","Fair"
"KLAX","2021-11-11T09:15","70","70","3","3","0","0","N","0.0","45","41","29.96","Fair"
"KLAX","2021-11-11T09:30","70","70","3","3","0","0","N","0.0","45","41","29.96","Fair"
"KLAX","2021-11-11T09:45","70","70","3","3","0","0","N","0.0","45","41","29.96","Fair"
"KLAX","2021-11-11T10:00","78","78","0","0","0","0","CALM","0.0","44","30","29.97","Fair"
"KLAX","2021-11-11T10:15","78","78","0","0","0","0","CALM","0.0","44","30","29.97","Fair"
"KLAX","2021-11-11T10:30","78","78","0","0","0","0","CALM","0.0","44","30","29.97","Fair"
"KLAX","2021-11-11T10:45","78","78","0","0","0","0","CALM","0.0","44","30","29.97","Fair"
"KLAX","2021-11-11T11:00","82","82","3","3","0","0","VAR","0.0","44","26","29.96","Fair"
"KLAX","2021-11-11T11:15","82","82","3","3","0","0","VAR","0.0","44","26","29.96","Fair"
"KLAX","2021-11-11T11:30","82","82","3","3","0","0","VAR","0.0","44","26","29.96","Fair"
"KLAX","2021-11-11T11:45","82","82","3","3","0","0","VAR","0.0","44","26","29.96","Fair"
"KLAX","2021-11-11T12:00","83","83","7","7","0","0","WSW","0.0","44","25","29.94","Fair"
"KLAX","2021-11-11T12:15","83","83","7","7","0","0","WSW","0.0","44","25","29.94","Fair"
"KLAX","2021-11-11T12:30","83","83","7","7","0","0","WSW","0.0","44","25","29.94","Fair"
"KLAX","2021-11-11T12:45","83","83","7","7","0","0","WSW","0.0","44","25","29.94","Fair"
"KLAX","2021-11-11T13:00","83","83","7","7","0","0","W","0.0","42","24","29.91","Fair"
"KLAX","2021-11-11T13:15","83","83","7","7","0","0","W","0.0","42","24","29.91","Fair"
"KLAX","2021-11-11T13:30","83","83","7","7","0","0","W","0.0","42","24","29.91","Fair"
"KLAX","2021-11-11T13:45","83","83","7","7","0","0","W","0.0","42","24","29.91","Fair"
"KLAX","2021-11-11T14:00","82","82","6","6","0","0","W","0.0","46","28","29.89","Fair"
"KLAX","2021-11-11T14:15","82","82","6","6","0","0","W","0.0","46","28","29.89","Fair"
"KLAX","2021-11-11T14:30","82","82","6","6","0","0","W","0.0","46","28","29.89","Fair"
"KLAX","2021-11-11T14:45","82","82","6","6","0","0","W","0.0","46","28","29.89","Fair"
"KLAX","2021-11-11T15:00","83","83","5","5","0","0","W","0.0","43","24","29.87","Fair"
"KLAX","2021-11-11T15:15","83","83","5","5","0","0","W","0.0","43","24","29.87","Fair"
"KLAX","2021-11-11T15:30","83","83","5","5","0","0","W","0.0","43","24","29.87","Fair"
"KLAX","2021-11-11T15:45","83","83","5","5","0","0","W","0.0","43","24","29.87","Fair"
"KLAX","2021-11-11T16:00","81","81","5","5","0","0","SSW","0.0","43","26","29.87","Fair"
"KLAX","2021-11-11T16:15","81","81","5","5","0","0","SSW","0.0","43","26","29.87","Fair"
"KLAX","2021-11-11T16:30","81","81","5","5","0","0","SSW","0.0","43","26","29.87","Fair"
"KLAX","2021-11-11T16:45","81","81","5","5","0","0","SSW","0.0","43","26","29.87","Fair"
"KLAX","2021-11-11T17:00","82","82","5","5","0","0","VAR","0.0","44","26","29.87","Fair"
"KLAX","2021-11-11T17:15","82","82","5","5","0","0","VAR","0.0","44","26","29.87","Fair"
"KLAX","2021-11-11T17:30","82","82","5","5","0","0","VAR","0.0","44","26","29.87","Fair"
"KLAX","2021-11-11T17:45","82","82","5","5","0","0","VAR","0.0","44","26","29.87","Fair"
"KLAX","2021-11-11T18:00","78","78","3","3","0","0","S","0.0","45","31","29.87","Fair"
"KLAX","2021-11-11T18:15","78","78","3","3","0","0","S","0.0","45","31","29.87","Fair"
"KLAX","2021-11-11T18:30","78","78","3","3","0","0","S","0.0","45","31","29.87","Fair"
"KLAX","2021-11-11T18:45","78","78","3","3","0","0","S","0.0","45","31","29.87","Fair"
"KLAX","2021-11-11T19:00","76","76","5","5","0","0","WSW","0.0","48","37","29.87","Fair"
"KLAX","2021-11-11T19:15","76","76","5","5","0","0","WSW","0.0","48","37","29.87","Fair"
"KLAX","2021-11-11T19:30","76","76","5","5","0","0","WSW","0.0","48","37","29.87","Fair"
"KLAX","2021-11-11T19:45","76","76","5","5","0","0","WSW","0.0","48","37","29.87","Fair"
"KLAX","2021-11-11T20:00","75","75","0","0","0","0","CALM","0.0","49","40","29.88","Fair"
"KLAX","2021-11-11T20:15","75","75","0","0","0","0","CALM","0.0","49","40","29.88","Fair"
"KLAX","2021-11-11T20:30","75","75","0","0","0","0","CALM","0.0","49","40","29.88","Fair"
"KLAX","2021-11-11T20:45","75","75","0","0","0","0","CALM","0.0","49","40","29.88","Fair"
"KLAX","2021-11-11T21:00","75","75","0","0","0","0","CALM","0.0","48","38","29.89","Fair"
"KLAX","2021-11-11T21:15","75","75","0","0","0","0","CALM","0.0","48","38","29.89","Fair"
"KLAX","2021-11-11T21:30","75","75","0","0","0","0","CALM","0.0","48","38","29.89","Fair"
"KLAX","2021-11-11T21:45","75","75","0","0","0","0","CALM","0.0","48","38","29.89","Fair"
"KLAX","2021-11-11T22:00","74","74","0","0","0","0","CALM","0.0","47","38","29.90","Fair"
"KLAX","2021-11-11T22:15","74","74","0","0","0","0","CALM","0.0","47","38","29.90","Fair"
"KLAX","2021-11-11T22:30","74","74","0","0","0","0","CALM","0.0","47","38","29.90","Fair"
"KLAX","2021-11-11T22:45","74","74","0","0","0","0","CALM","0.0","47","38","29.90","Fair"
"KLAX","2021-11-11T23:00","74","74","0","0","0","0","CALM","0.0","47","38","29.91","Fair"
"KLAX","2021-11-11T23:15","74","74","0","0","0","0","CALM","0.0","47","38","29.91","Fair"
"KLAX","2021-11-11T23:30","74","74","0","0","0","0","CALM","0.0","47","38","29.91","Fair"
"KLAX","2021-11-11T23:45","74","74","0","0","0","0","CALM","0.0","47","38","29.91","Fair"
"KLAX","2021-11-12T00:00","74","74","3","3","0","0","ESE","0.0","45","35","29.92","Fair"
"KLAX","2021-11-12T00:15","74","74","3","3","0","0","ESE","0.0","45","35","29.92","Fair"
"KLAX","2021-11-12T00:30","74","74","3","3","0","0","ESE","0.0","45","35","29.92","Fair"
"KLAX","2021-11-12T00:45","74","74","3","3","0","0","ESE","0.0","45","35","29.92","Fair"
"KLAX","2021-11-12T01:00","71","71","3","3","0","0","E","0.0","46","41","29.92","Fair"
