"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-10T02:00","54","54","3","3","0","0","ESE","0.0","48","80","29.83","Fair"
"KLAX","2024-11-10T02:15","54","54","3","3","0","0","ESE","0.0","48","80","29.83","Fair"
"KLAX","2024-11-10T02:30","54","54","3","3","0","0","ESE","0.0","48","80","29.83","Fair"
"KLAX","2024-11-10T02:45","54","54","3","3","0","0","ESE","0.0","48","80","29.83","Fair"
"KLAX","2024-11-10T03:00","53","53","0","0","0","0","CALM","0.0","49","86","29.84","Fair"
"KLAX","2024-11-10T03:15","53","53","0","0","0","0","CALM","0.0","49","86","29.84","Fair"
"KLAX","2024-11-10T03:30","53","53","0","0","0","0","CALM","0.0","49","86","29.84","Fair"
"KLAX","2024-11-10T03:45","53","53","0","0","0","0","CALM","0.0","49","86","29.84","Fair"
"KLAX","2024-11-10T04:00","53","53","0","0","0","0","CALM","0.0","47","80","29.85","Fair"
"KLAX","2024-11-10T04:15","53","53","0","0","0","0","CALM","0.0","47","80","29.85","Fair"
"KLAX","2024-11-10T04:30","53","53","0","0","0","0","CALM","0.0","47","80","29.85","Fair"
"KLAX","2024-11-10T04:45","53","53","0","0","0","0","CALM","0.0","47","80","29.85","Fair"
"KLAX","2024-11-10T05:00","50","50","3","3","0","0","E","0.0","46","86","29.85","Fair"
"KLAX","2024-11-10T05:15","50","50","3","3","0","0","E","0.0","46","86","29.85","Fair"
"KLAX","2024-11-10T05:30","50","50","3","3","0","0","E","0.0","46","86","29.85","Fair"
"KLAX","2024-11-10T05:45","50","50","3","3","0","0","E","0.0","46","86","29.85","Fair"
"KLAX","2024-11-10T06:00","51","51","0","0","0","0","CALM","0.0","45","80","29.86","Fair"
"KLAX","2024-11-10T06:15","51","51","0","0","0","0","CALM","0.0","45","80","29.86","Fair"
"KLAX","2024-11-10T06:30","51","51","0","0","0","0","CALM","0.0","45","80","29.86","Fair"
"KLAX","2024-11-10T06:45","51","51","0","0","0","0","CALM","0.0","45","80","29.86","Fair"
"KLAX","2024-11-10T07:00","50","50","0","0","0","0","CALM","0.0","40","68","29.87","Mostly Cloudy"
"KLAX","2024-11-10T07:15","50","50","0","0","0","0","CALM","0.0","40","68","29.87","Mostly Cloudy"
"KLAX","2024-11-10T07:30","50","50","0","0","0","0","CALM","0.0","40","68","29.87","Mostly Cloudy"
"KLAX","2024-11-10T07:45","50","50","0","0","0","0","CALM","0.0","40","68","29.87","Mostly Cloudy"
"KLAX","2024-11-10T08:00","52","52","5","5","0","0","ENE","0.0","36","54","29.87","Mostly Cloudy"
"KLAX","2024-11-10T08:15","52","52","5","5","0","0","ENE","0.0","36","54","29.87","Mostly Cloudy"
"KLAX","2024-11-10T08:30","52","52","5","5","0","0","ENE","0.0","36","54","29.87","Mostly Cloudy"
"KLAX","2024-11-10T08:45","52","52","5","5","0","0","ENE","0.0","36","54","29.87","Mostly Cloudy"
"KLAX","2024-11-10T09:00","59","59","5","5","0","0","ENE","0.0","34","39","29.87","Mostly Cloudy"
"KLAX","2024-11-10T09:15","59","59","5","5","0","0","ENE","0.0","34","39","29.87","Mostly Cloudy"
"KLAX","2024-11-10T09:30","59","59","5","5","0","0","ENE","0.0","34","39","29.87","Mostly Cloudy"
"KLAX","2024-11-10T09:45","59","59","5","5","0","0","ENE","0.0","34","39","29.87","Mostly Cloudy"
"KLAX","2024-11-10T10:00","63","63","5","5","0","0","SE","0.0","35","35","29.88","Partly Cloudy"
"KLAX","2024-11-10T10:15","63","63","5","5","0","0","SE","0.0","35","35","29.88","Partly Cloudy"
"KLAX","2024-11-10T10:30","63","63","5","5","0","0","SE","0.0","35","35","29.88","Partly Cloudy"
"KLAX","2024-11-10T10:45","63","63","5","5","0","0","SE","0.0","35","35","29.88","Partly Cloudy"
"KLAX","2024-11-10T11:00","68","68","3","3","0","0","SSE","0.0","34","28","29.89","Partly Cloudy"
"KLAX","2024-11-10T11:15","68","68","3","3","0","0","SSE","0.0","34","28","29.89","Partly Cloudy"
"KLAX","2024-11-10T11:30","68","68","3","3","0","0","SSE","0.0","34","28","29.89","Partly Cloudy"
"KLAX","2024-11-10T11:45","68","68","3","3","0","0","SSE","0.0","34","28","29.89","Partly Cloudy"
"KLAX","2024-11-10T12:00","70","70","6","6","0","0","W","0.0","46","42","29.88","Partly Cloudy"
