"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-16T02:00","67","67","3","3","0","0","E","0.0","62","84","29.79","Fair"
"KLAX","2022-09-16T02:15","67","67","3","3","0","0","E","0.0","62","84","29.79","Fair"
"KLAX","2022-09-16T02:30","67","67","3","3","0","0","E","0.0","62","84","29.79","Fair"
"KLAX","2022-09-16T02:45","67","67","3","3","0","0","E","0.0","62","84","29.79","Fair"
"KLAX","2022-09-16T03:00","67","67","5","5","0","0","ESE","0.0","62","84","29.78","Fair"
"KLAX","2022-09-16T03:15","67","67","5","5","0","0","ESE","0.0","62","84","29.78","Fair"
"KLAX","2022-09-16T03:30","67","67","5","5","0","0","ESE","0.0","62","84","29.78","Fair"
"KLAX","2022-09-16T03:45","67","67","5","5","0","0","ESE","0.0","62","84","29.78","Fair"
"KLAX","2022-09-16T04:00","65","65","6","6","0","0","E","0.0","62","90","29.77","Fair"
"KLAX","2022-09-16T04:15","65","65","6","6","0","0","E","0.0","62","90","29.77","Fair"
"KLAX","2022-09-16T04:30","65","65","6","6","0","0","E","0.0","62","90","29.77","Fair"
"KLAX","2022-09-16T04:45","65","65","6","6","0","0","E","0.0","62","90","29.77","Fair"
"KLAX","2022-09-16T05:00","65","65","6","6","0","0","E","0.0","61","87","29.77","Fair"
"KLAX","2022-09-16T05:15","65","65","6","6","0","0","E","0.0","61","87","29.77","Fair"
"KLAX","2022-09-16T05:30","65","65","6","6","0","0","E","0.0","61","87","29.77","Fair"
"KLAX","2022-09-16T05:45","65","65","6","6","0","0","E","0.0","61","87","29.77","Fair"
"KLAX","2022-09-16T06:00","65","65","3","3","0","0","E","0.0","60","84","29.78","Fair"
"KLAX","2022-09-16T06:15","65","65","3","3","0","0","E","0.0","60","84","29.78","Fair"
"KLAX","2022-09-16T06:30","65","65","3","3","0","0","E","0.0","60","84","29.78","Fair"
"KLAX","2022-09-16T06:45","65","65","3","3","0","0","E","0.0","60","84","29.78","Fair"
"KLAX","2022-09-16T07:00","65","65","3","3","0","0","E","0.0","61","87","29.79","Fair"
"KLAX","2022-09-16T07:15","65","65","3","3","0","0","E","0.0","61","87","29.79","Fair"
"KLAX","2022-09-16T07:30","65","65","3","3","0","0","E","0.0","61","87","29.79","Fair"
"KLAX","2022-09-16T07:45","65","65","3","3","0","0","E","0.0","61","87","29.79","Fair"
"KLAX","2022-09-16T08:00","68","68","6","6","0","0","E","0.0","62","81","29.81","Partly Cloudy"
"KLAX","2022-09-16T08:15","68","68","6","6","0","0","E","0.0","62","81","29.81","Partly Cloudy"
"KLAX","2022-09-16T08:30","68","68","6","6","0","0","E","0.0","62","81","29.81","Partly Cloudy"
"KLAX","2022-09-16T08:45","68","68","6","6","0","0","E","0.0","62","81","29.81","Partly Cloudy"
"KLAX","2022-09-16T09:00","71","71","7","7","0","0","VAR","0.0","63","75","29.81","Partly Cloudy"
"KLAX","2022-09-16T09:15","71","71","7","7","0","0","VAR","0.0","63","75","29.81","Partly Cloudy"
"KLAX","2022-09-16T09:30","74","74","7","7","0","0","W","0.0","62","66","29.82","Mostly Cloudy"
"KLAX","2022-09-16T09:45","71","71","7","7","0","0","VAR","0.0","63","75","29.81","Partly Cloudy"
"KLAX","2022-09-16T10:00","72","72","7","7","0","0","W","0.0","61","68","29.83","Mostly Cloudy"
"KLAX","2022-09-16T10:15","74","74","6","6","0","0","VAR","0.0","62","66","29.82","Partly Cloudy"
"KLAX","2022-09-16T10:30","72","72","7","7","0","0","W","0.0","61","68","29.83","Mostly Cloudy"
"KLAX","2022-09-16T10:45","72","72","7","7","0","0","W","0.0","61","68","29.83","Mostly Cloudy"
"KLAX","2022-09-16T11:00","75","75","5","5","0","0","S","0.0","62","64","29.82","Partly Cloudy"
"KLAX","2022-09-16T11:15","75","75","5","5","0","0","S","0.0","62","64","29.82","Partly Cloudy"
"KLAX","2022-09-16T11:30","75","75","5","5","0","0","S","0.0","62","64","29.82","Partly Cloudy"
"KLAX","2022-09-16T11:45","75","75","5","5","0","0","S","0.0","62","64","29.82","Partly Cloudy"
"KLAX","2022-09-16T12:00","76","76","12","12","0","0","SW","0.0","63","64","29.80","Partly Cloudy"
