"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-21T02:00","69","69","7","7","0","0","SSE","0.0","61","75","29.73","Fair"
"KLAX","2019-08-21T02:15","69","69","7","7","0","0","SSE","0.0","61","75","29.73","Fair"
"KLAX","2019-08-21T02:30","69","69","7","7","0","0","SSE","0.0","61","75","29.73","Fair"
"KLAX","2019-08-21T02:45","69","69","7","7","0","0","SSE","0.0","61","75","29.73","Fair"
"KLAX","2019-08-21T03:00","68","68","5","5","0","0","SSE","0.0","62","81","29.72","Fair"
"KLAX","2019-08-21T03:15","68","68","5","5","0","0","SSE","0.0","62","81","29.72","Fair"
"KLAX","2019-08-21T03:30","68","68","5","5","0","0","SSE","0.0","62","81","29.72","Fair"
"KLAX","2019-08-21T03:45","68","68","5","5","0","0","SSE","0.0","62","81","29.72","Fair"
"KLAX","2019-08-21T04:00","68","68","0","0","0","0","CALM","0.0","61","78","29.72","Fair"
"KLAX","2019-08-21T04:15","68","68","0","0","0","0","CALM","0.0","61","78","29.72","Fair"
"KLAX","2019-08-21T04:30","68","68","0","0","0","0","CALM","0.0","61","78","29.72","Fair"
"KLAX","2019-08-21T04:45","68","68","0","0","0","0","CALM","0.0","61","78","29.72","Fair"
"KLAX","2019-08-21T05:00","67","67","0","0","0","0","CALM","0.0","60","79","29.71","Fair"
"KLAX","2019-08-21T05:15","67","67","0","0","0","0","CALM","0.0","60","79","29.71","Fair"
"KLAX","2019-08-21T05:30","67","67","0","0","0","0","CALM","0.0","60","79","29.71","Fair"
"KLAX","2019-08-21T05:45","67","67","0","0","0","0","CALM","0.0","60","79","29.71","Fair"
"KLAX","2019-08-21T06:00","67","67","0","0","0","0","CALM","0.0","60","79","29.72","Fair"
"KLAX","2019-08-21T06:15","67","67","0","0","0","0","CALM","0.0","60","79","29.72","Fair"
"KLAX","2019-08-21T06:30","67","67","0","0","0","0","CALM","0.0","60","79","29.72","Fair"
"KLAX","2019-08-21T06:45","67","67","0","0","0","0","CALM","0.0","60","79","29.72","Fair"
"KLAX","2019-08-21T07:00","69","69","3","3","0","0","VAR","0.0","61","75","29.72","Fair"
"KLAX","2019-08-21T07:15","69","69","3","3","0","0","VAR","0.0","61","75","29.72","Fair"
"KLAX","2019-08-21T07:30","69","69","3","3","0","0","VAR","0.0","61","75","29.72","Fair"
"KLAX","2019-08-21T07:45","69","69","3","3","0","0","VAR","0.0","61","75","29.72","Fair"
"KLAX","2019-08-21T08:00","72","72","0","0","0","0","CALM","0.0","62","71","29.74","Fair"
"KLAX","2019-08-21T08:15","72","72","0","0","0","0","CALM","0.0","62","71","29.74","Fair"
"KLAX","2019-08-21T08:30","72","72","0","0","0","0","CALM","0.0","62","71","29.74","Fair"
"KLAX","2019-08-21T08:45","72","72","0","0","0","0","CALM","0.0","62","71","29.74","Fair"
"KLAX","2019-08-21T09:00","73","73","6","6","0","0","SW","0.0","63","71","29.74","Fair"
"KLAX","2019-08-21T09:15","73","73","6","6","0","0","SW","0.0","63","71","29.74","Fair"
"KLAX","2019-08-21T09:30","73","73","6","6","0","0","SW","0.0","63","71","29.74","Fair"
"KLAX","2019-08-21T09:45","73","73","6","6","0","0","SW","0.0","63","71","29.74","Fair"
"KLAX","2019-08-21T10:00","76","76","7","7","0","0","W","0.0","64","67","29.74","Fair"
"KLAX","2019-08-21T10:15","76","76","7","7","0","0","W","0.0","64","67","29.74","Fair"
"KLAX","2019-08-21T10:30","76","76","7","7","0","0","W","0.0","64","67","29.74","Fair"
"KLAX","2019-08-21T10:45","76","76","7","7","0","0","W","0.0","64","67","29.74","Fair"
"KLAX","2019-08-21T11:00","78","78","10","10","0","0","W","0.0","64","62","29.74","Fair"
"KLAX","2019-08-21T11:15","78","78","10","10","0","0","W","0.0","64","62","29.74","Fair"
