"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-08T00:00","55","55","3","3","0","0","E","0.0","50","82","29.94","Mostly Cloudy"
"KLAX","2024-12-08T00:15","55","55","3","3","0","0","E","0.0","50","82","29.94","Mostly Cloudy"
"KLAX","2024-12-08T00:30","55","55","3","3","0","0","E","0.0","50","82","29.94","Mostly Cloudy"
"KLAX","2024-12-08T00:45","55","55","3","3","0","0","E","0.0","50","82","29.94","Mostly Cloudy"
"KLAX","2024-12-08T02:00","55","55","0","0","0","0","CALM","0.0","43","64","29.93","Partly Cloudy"
"KLAX","2024-12-08T02:15","55","55","0","0","0","0","CALM","0.0","43","64","29.93","Partly Cloudy"
"KLAX","2024-12-08T02:30","55","55","0","0","0","0","CALM","0.0","43","64","29.93","Partly Cloudy"
"KLAX","2024-12-08T02:45","55","55","0","0","0","0","CALM","0.0","43","64","29.93","Partly Cloudy"
"KLAX","2024-12-08T03:00","53","53","0","0","0","0","CALM","0.0","42","66","29.92","Fair"
"KLAX","2024-12-08T03:15","53","53","0","0","0","0","CALM","0.0","42","66","29.92","Fair"
"KLAX","2024-12-08T03:30","53","53","0","0","0","0","CALM","0.0","42","66","29.92","Fair"
"KLAX","2024-12-08T03:45","53","53","0","0","0","0","CALM","0.0","42","66","29.92","Fair"
"KLAX","2024-12-08T04:00","50","50","0","0","0","0","CALM","0.0","41","71","29.92","Fair"
"KLAX","2024-12-08T04:15","50","50","0","0","0","0","CALM","0.0","41","71","29.92","Fair"
"KLAX","2024-12-08T04:30","50","50","0","0","0","0","CALM","0.0","41","71","29.92","Fair"
"KLAX","2024-12-08T04:45","50","50","0","0","0","0","CALM","0.0","41","71","29.92","Fair"
"KLAX","2024-12-08T05:00","52","52","0","0","0","0","CALM","0.0","41","66","29.93","Fair"
"KLAX","2024-12-08T05:15","52","52","0","0","0","0","CALM","0.0","41","66","29.93","Fair"
"KLAX","2024-12-08T05:30","52","52","0","0","0","0","CALM","0.0","41","66","29.93","Fair"
"KLAX","2024-12-08T05:45","52","52","0","0","0","0","CALM","0.0","41","66","29.93","Fair"
"KLAX","2024-12-08T06:00","51","51","0","0","0","0","CALM","0.0","39","63","29.93","Fair"
"KLAX","2024-12-08T06:15","51","51","0","0","0","0","CALM","0.0","39","63","29.93","Fair"
"KLAX","2024-12-08T06:30","51","51","0","0","0","0","CALM","0.0","39","63","29.93","Fair"
"KLAX","2024-12-08T06:45","51","51","0","0","0","0","CALM","0.0","39","63","29.93","Fair"
"KLAX","2024-12-08T07:00","50","50","0","0","0","0","CALM","0.0","40","68","29.94","Patches of Fog"
"KLAX","2024-12-08T07:15","50","50","0","0","0","0","CALM","0.0","40","68","29.94","Patches of Fog"
"KLAX","2024-12-08T07:30","50","50","0","0","0","0","CALM","0.0","40","68","29.94","Patches of Fog"
"KLAX","2024-12-08T07:45","50","50","0","0","0","0","CALM","0.0","40","68","29.94","Patches of Fog"
"KLAX","2024-12-08T08:00","52","52","5","5","0","0","SE","0.0","38","59","29.95","Patches of Fog"
"KLAX","2024-12-08T08:15","52","52","5","5","0","0","SE","0.0","38","59","29.95","Patches of Fog"
"KLAX","2024-12-08T08:30","52","52","5","5","0","0","SE","0.0","38","59","29.95","Patches of Fog"
"KLAX","2024-12-08T08:45","52","52","5","5","0","0","SE","0.0","38","59","29.95","Patches of Fog"
"KLAX","2024-12-08T09:00","53","53","3","3","0","0","ESE","0.0","36","52","29.96","Patches of Fog"
"KLAX","2024-12-08T09:15","53","53","3","3","0","0","ESE","0.0","36","52","29.96","Patches of Fog"
"KLAX","2024-12-08T09:30","53","53","3","3","0","0","ESE","0.0","36","52","29.96","Patches of Fog"
"KLAX","2024-12-08T09:45","53","53","3","3","0","0","ESE","0.0","36","52","29.96","Patches of Fog"
"KLAX","2024-12-08T10:00","59","59","5","5","0","0","VAR","0.0","35","41","29.98","Patches of Fog"
"KLAX","2024-12-08T10:15","59","59","5","5","0","0","VAR","0.0","35","41","29.98","Patches of Fog"
"KLAX","2024-12-08T10:30","59","59","5","5","0","0","VAR","0.0","35","41","29.98","Patches of Fog"
"KLAX","2024-12-08T10:45","59","59","5","5","0","0","VAR","0.0","35","41","29.98","Patches of Fog"
"KLAX","2024-12-08T11:00","60","60","6","6","0","0","ESE","0.0","41","49","29.98","Mostly Cloudy"
"KLAX","2024-12-08T11:15","60","60","6","6","0","0","ESE","0.0","41","49","29.98","Mostly Cloudy"
"KLAX","2024-12-08T11:30","60","60","6","6","0","0","ESE","0.0","41","49","29.98","Mostly Cloudy"
"KLAX","2024-12-08T11:45","60","60","6","6","0","0","ESE","0.0","41","49","29.98","Mostly Cloudy"
"KLAX","2024-12-08T12:00","63","63","0","0","0","0","CALM","0.0","44","50","29.97","Mostly Cloudy"
"KLAX","2024-12-08T12:15","63","63","0","0","0","0","CALM","0.0","44","50","29.97","Mostly Cloudy"
"KLAX","2024-12-08T12:30","63","63","0","0","0","0","CALM","0.0","44","50","29.97","Mostly Cloudy"
"KLAX","2024-12-08T12:45","63","63","0","0","0","0","CALM","0.0","44","50","29.97","Mostly Cloudy"
"KLAX","2024-12-08T13:00","64","64","3","3","0","0","SW","0.0","48","56","29.93","Mostly Cloudy"
"KLAX","2024-12-08T13:15","64","64","3","3","0","0","SW","0.0","48","56","29.93","Mostly Cloudy"
"KLAX","2024-12-08T13:30","64","64","3","3","0","0","SW","0.0","48","56","29.93","Mostly Cloudy"
"KLAX","2024-12-08T13:45","64","64","3","3","0","0","SW","0.0","48","56","29.93","Mostly Cloudy"
"KLAX","2024-12-08T14:00","62","62","7","7","0","0","WSW","0.0","53","72","29.90","Mostly Cloudy"
"KLAX","2024-12-08T14:15","62","62","7","7","0","0","WSW","0.0","53","72","29.90","Mostly Cloudy"
"KLAX","2024-12-08T14:30","62","62","7","7","0","0","WSW","0.0","53","72","29.90","Mostly Cloudy"
"KLAX","2024-12-08T14:45","62","62","7","7","0","0","WSW","0.0","53","72","29.90","Mostly Cloudy"
"KLAX","2024-12-08T15:00","61","61","9","9","0","0","W","0.0","53","75","29.90","Mostly Cloudy"
"KLAX","2024-12-08T15:15","61","61","9","9","0","0","W","0.0","53","75","29.90","Mostly Cloudy"
"KLAX","2024-12-08T15:30","61","61","9","9","0","0","W","0.0","53","75","29.90","Mostly Cloudy"
"KLAX","2024-12-08T15:45","61","61","9","9","0","0","W","0.0","53","75","29.90","Mostly Cloudy"
"KLAX","2024-12-08T16:00","61","61","9","9","0","0","W","0.0","53","75","29.90","Partly Cloudy"
"KLAX","2024-12-08T16:15","61","61","9","9","0","0","W","0.0","53","75","29.90","Partly Cloudy"
"KLAX","2024-12-08T16:30","61","61","9","9","0","0","W","0.0","53","75","29.90","Partly Cloudy"
"KLAX","2024-12-08T16:45","61","61","9","9","0","0","W","0.0","53","75","29.90","Partly Cloudy"
"KLAX","2024-12-08T17:00","59","59","9","9","0","0","WSW","0.0","53","81","29.90","Partly Cloudy"
"KLAX","2024-12-08T17:15","59","59","9","9","0","0","WSW","0.0","53","81","29.90","Partly Cloudy"
"KLAX","2024-12-08T17:30","59","59","9","9","0","0","WSW","0.0","53","81","29.90","Partly Cloudy"
"KLAX","2024-12-08T17:45","59","59","9","9","0","0","WSW","0.0","53","81","29.90","Partly Cloudy"
"KLAX","2024-12-08T18:00","58","58","8","8","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2024-12-08T18:15","58","58","8","8","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2024-12-08T18:30","58","58","8","8","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2024-12-08T18:45","58","58","8","8","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2024-12-08T19:00","57","57","5","5","0","0","WSW","0.0","53","87","29.90","Partly Cloudy"
"KLAX","2024-12-08T19:15","57","57","5","5","0","0","WSW","0.0","53","87","29.90","Partly Cloudy"
"KLAX","2024-12-08T19:30","57","57","5","5","0","0","WSW","0.0","53","87","29.90","Partly Cloudy"
"KLAX","2024-12-08T19:45","55","55","7","7","0","0","W","0.0","52","88","29.91","Fair"
"KLAX","2024-12-08T20:00","56","56","6","6","0","0","W","0.0","53","90","29.91","Fair"
"KLAX","2024-12-08T20:15","56","56","6","6","0","0","W","0.0","53","90","29.91","Fair"
"KLAX","2024-12-08T20:30","56","56","8","8","0","0","W","0.0","53","90","29.92","Mostly Cloudy"
"KLAX","2024-12-08T20:45","56","56","6","6","0","0","W","0.0","53","90","29.91","Fair"
"KLAX","2024-12-08T21:00","55","55","6","6","0","0","W","0.0","52","89","29.93","Mostly Cloudy"
"KLAX","2024-12-08T21:15","55","55","6","6","0","0","W","0.0","52","89","29.93","Mostly Cloudy"
"KLAX","2024-12-08T21:30","55","55","6","6","0","0","W","0.0","52","89","29.93","Mostly Cloudy"
"KLAX","2024-12-08T21:45","55","55","6","6","0","0","W","0.0","52","89","29.93","Mostly Cloudy"
"KLAX","2024-12-08T22:00","55","55","5","5","0","0","WSW","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2024-12-08T22:15","55","55","5","5","0","0","WSW","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2024-12-08T22:30","55","55","5","5","0","0","WSW","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2024-12-08T22:45","55","55","5","5","0","0","WSW","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2024-12-08T23:00","56","56","0","0","0","0","CALM","0.0","52","87","29.94","Mostly Cloudy"
"KLAX","2024-12-08T23:15","56","56","0","0","0","0","CALM","0.0","52","87","29.94","Mostly Cloudy"
"KLAX","2024-12-08T23:30","56","56","0","0","0","0","CALM","0.0","52","87","29.94","Mostly Cloudy"
"KLAX","2024-12-08T23:45","56","56","0","0","0","0","CALM","0.0","52","87","29.94","Mostly Cloudy"
"KLAX","2024-12-09T00:00","56","56","3","3","0","0","SSE","0.0","51","84","29.95","Mostly Cloudy"
"KLAX","2024-12-09T00:15","56","56","3","3","0","0","SSE","0.0","51","84","29.95","Mostly Cloudy"
"KLAX","2024-12-09T00:30","56","56","3","3","0","0","SSE","0.0","51","84","29.95","Mostly Cloudy"
"KLAX","2024-12-09T00:45","56","56","3","3","0","0","SSE","0.0","51","84","29.95","Mostly Cloudy"
"KLAX","2024-12-09T01:00","56","56","3","3","0","0","E","0.0","50","80","29.94","Mostly Cloudy"
"KLAX","2024-12-09T01:15","56","56","3","3","0","0","E","0.0","50","80","29.94","Mostly Cloudy"
"KLAX","2024-12-09T01:30","56","56","3","3","0","0","E","0.0","50","80","29.94","Mostly Cloudy"
"KLAX","2024-12-09T01:45","56","56","3","3","0","0","E","0.0","50","80","29.94","Mostly Cloudy"
