"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-04T00:00","61","61","6","6","0","0","E","0.0","55","82","29.79","Mostly Cloudy"
"KLAX","2021-05-04T00:15","61","61","6","6","0","0","E","0.0","55","82","29.79","Mostly Cloudy"
"KLAX","2021-05-04T00:30","61","61","6","6","0","0","E","0.0","55","82","29.79","Mostly Cloudy"
"KLAX","2021-05-04T00:45","61","61","6","6","0","0","E","0.0","55","82","29.79","Mostly Cloudy"
"KLAX","2021-05-04T01:00","59","59","7","7","0","0","E","0.0","56","90","29.79","Fair"
"KLAX","2021-05-04T01:15","59","59","7","7","0","0","E","0.0","56","90","29.79","Fair"
"KLAX","2021-05-04T01:30","59","59","7","7","0","0","E","0.0","56","90","29.79","Fair"
"KLAX","2021-05-04T01:45","59","59","5","5","0","0","E","0.0","55","88","29.79","Mostly Cloudy"
"KLAX","2021-05-04T02:00","59","59","6","6","0","0","ESE","0.0","56","90","29.79","Mostly Cloudy"
"KLAX","2021-05-04T02:15","59","59","6","6","0","0","ESE","0.0","56","90","29.79","Mostly Cloudy"
"KLAX","2021-05-04T02:30","59","59","6","6","0","0","ESE","0.0","56","90","29.79","Mostly Cloudy"
"KLAX","2021-05-04T02:45","59","59","6","6","0","0","ESE","0.0","55","88","29.78","Partly Cloudy"
"KLAX","2021-05-04T03:00","59","59","7","7","0","0","ESE","0.0","56","90","29.78","Partly Cloudy"
"KLAX","2021-05-04T03:15","59","59","7","7","0","0","ESE","0.0","56","90","29.78","Partly Cloudy"
"KLAX","2021-05-04T03:30","59","59","7","7","0","0","ESE","0.0","56","90","29.78","Partly Cloudy"
"KLAX","2021-05-04T03:45","59","59","6","6","0","0","ESE","0.0","56","90","29.79","Mostly Cloudy"
"KLAX","2021-05-04T04:00","59","59","6","6","0","0","ESE","0.0","56","90","29.79","Mostly Cloudy"
"KLAX","2021-05-04T04:15","59","59","6","6","0","0","ESE","0.0","56","90","29.79","Mostly Cloudy"
"KLAX","2021-05-04T04:30","59","59","6","6","0","0","ESE","0.0","56","90","29.79","Mostly Cloudy"
"KLAX","2021-05-04T04:45","59","59","7","7","0","0","E","0.0","55","88","29.79","Cloudy"
"KLAX","2021-05-04T05:00","59","59","6","6","0","0","E","0.0","55","87","29.79","Cloudy"
"KLAX","2021-05-04T05:15","59","59","6","6","0","0","E","0.0","55","87","29.79","Cloudy"
"KLAX","2021-05-04T05:30","59","59","6","6","0","0","E","0.0","55","87","29.79","Cloudy"
"KLAX","2021-05-04T05:45","59","59","6","6","0","0","E","0.0","55","87","29.79","Cloudy"
"KLAX","2021-05-04T06:00","59","59","6","6","0","0","E","0.0","55","87","29.79","Cloudy"
"KLAX","2021-05-04T06:15","59","59","6","6","0","0","E","0.0","55","87","29.79","Cloudy"
"KLAX","2021-05-04T06:30","59","59","6","6","0","0","E","0.0","55","87","29.79","Cloudy"
"KLAX","2021-05-04T06:45","59","59","6","6","0","0","E","0.0","55","87","29.79","Cloudy"
"KLAX","2021-05-04T07:00","60","60","5","5","0","0","VAR","0.0","55","83","29.81","Cloudy"
