"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-19T02:00","54","54","17","17","0","0","W","0.0","42","64","29.71","Partly Cloudy"
"KLAX","2018-02-19T02:15","54","54","17","17","0","0","W","0.0","42","64","29.71","Partly Cloudy"
"KLAX","2018-02-19T02:30","54","54","17","17","0","0","W","0.0","42","64","29.71","Partly Cloudy"
"KLAX","2018-02-19T02:45","54","54","17","17","0","0","W","0.0","42","64","29.71","Partly Cloudy"
"KLAX","2018-02-19T03:00","53","53","14","14","0","0","W","0.0","42","66","29.70","Partly Cloudy"
"KLAX","2018-02-19T03:15","53","53","14","14","0","0","W","0.0","42","66","29.70","Partly Cloudy"
"KLAX","2018-02-19T03:30","53","53","14","14","0","0","W","0.0","42","66","29.70","Partly Cloudy"
"KLAX","2018-02-19T03:45","53","53","14","14","0","0","W","0.0","42","66","29.70","Partly Cloudy"
"KLAX","2018-02-19T04:00","53","53","7","7","0","0","NW","0.0","41","64","29.69","Mostly Cloudy"
"KLAX","2018-02-19T04:15","53","53","7","7","0","0","NW","0.0","41","64","29.69","Mostly Cloudy"
"KLAX","2018-02-19T04:30","53","53","7","7","0","0","NW","0.0","41","64","29.69","Mostly Cloudy"
"KLAX","2018-02-19T04:45","53","53","7","7","0","0","NW","0.0","41","64","29.69","Mostly Cloudy"
"KLAX","2018-02-19T05:00","52","52","10","10","0","0","NNW","0.0","33","49","29.70","Partly Cloudy"
"KLAX","2018-02-19T05:15","52","52","10","10","0","0","NNW","0.0","33","49","29.70","Partly Cloudy"
"KLAX","2018-02-19T05:30","52","52","10","10","0","0","NNW","0.0","33","49","29.70","Partly Cloudy"
"KLAX","2018-02-19T05:45","52","52","10","10","0","0","NNW","0.0","33","49","29.70","Partly Cloudy"
"KLAX","2018-02-19T06:00","52","52","12","12","21","21","NNW","0.0","24","34","29.72","Mostly Cloudy"
"KLAX","2018-02-19T06:15","52","52","12","12","21","21","NNW","0.0","24","34","29.72","Mostly Cloudy"
"KLAX","2018-02-19T06:30","52","52","12","12","21","21","NNW","0.0","24","34","29.72","Mostly Cloudy"
"KLAX","2018-02-19T06:45","52","52","12","12","21","21","NNW","0.0","24","34","29.72","Mostly Cloudy"
"KLAX","2018-02-19T07:00","50","50","9","9","0","0","NW","0.0","22","33","29.74","Partly Cloudy"
"KLAX","2018-02-19T07:15","50","50","9","9","0","0","NW","0.0","22","33","29.74","Partly Cloudy"
"KLAX","2018-02-19T07:30","50","50","9","9","0","0","NW","0.0","22","33","29.74","Partly Cloudy"
"KLAX","2018-02-19T07:45","50","50","9","9","0","0","NW","0.0","22","33","29.74","Partly Cloudy"
"KLAX","2018-02-19T08:00","49","49","12","12","18","18","NNW","0.0","22","35","29.77","Partly Cloudy"
"KLAX","2018-02-19T08:15","49","49","12","12","18","18","NNW","0.0","22","35","29.77","Partly Cloudy"
"KLAX","2018-02-19T08:30","49","49","12","12","18","18","NNW","0.0","22","35","29.77","Partly Cloudy"
"KLAX","2018-02-19T08:45","49","49","12","12","18","18","NNW","0.0","22","35","29.77","Partly Cloudy"
"KLAX","2018-02-19T09:00","50","50","8","8","18","18","NNW","0.0","22","33","29.80","Partly Cloudy"
"KLAX","2018-02-19T09:15","50","50","8","8","18","18","NNW","0.0","22","33","29.80","Partly Cloudy"
"KLAX","2018-02-19T09:30","50","50","8","8","18","18","NNW","0.0","22","33","29.80","Partly Cloudy"
"KLAX","2018-02-19T09:45","50","50","8","8","18","18","NNW","0.0","22","33","29.80","Partly Cloudy"
"KLAX","2018-02-19T10:00","53","53","10","10","0","0","NW","0.0","22","30","29.82","Fair"
"KLAX","2018-02-19T10:15","53","53","10","10","0","0","NW","0.0","22","30","29.82","Fair"
"KLAX","2018-02-19T10:30","53","53","10","10","0","0","NW","0.0","22","30","29.82","Fair"
"KLAX","2018-02-19T10:45","53","53","10","10","0","0","NW","0.0","22","30","29.82","Fair"
"KLAX","2018-02-19T11:00","55","55","12","12","0","0","WNW","0.0","22","28","29.83","Fair"
"KLAX","2018-02-19T11:15","55","55","12","12","0","0","WNW","0.0","22","28","29.83","Fair"
"KLAX","2018-02-19T11:30","55","55","12","12","0","0","WNW","0.0","22","28","29.83","Fair"
"KLAX","2018-02-19T11:45","55","55","12","12","0","0","WNW","0.0","22","28","29.83","Fair"
"KLAX","2018-02-19T12:00","56","56","14","14","0","0","WSW","0.0","23","28","29.82","Fair"
"KLAX","2018-02-19T12:15","56","56","14","14","0","0","WSW","0.0","23","28","29.82","Fair"
"KLAX","2018-02-19T12:30","56","56","14","14","0","0","WSW","0.0","23","28","29.82","Fair"
"KLAX","2018-02-19T12:45","56","56","14","14","0","0","WSW","0.0","23","28","29.82","Fair"
"KLAX","2018-02-19T13:00","58","58","28","28","0","0","W","0.0","28","32","29.79","Partly Cloudy / Windy"
"KLAX","2018-02-19T13:15","58","58","28","28","0","0","W","0.0","28","32","29.79","Partly Cloudy / Windy"
"KLAX","2018-02-19T13:30","58","58","28","28","0","0","W","0.0","28","32","29.79","Partly Cloudy / Windy"
"KLAX","2018-02-19T13:45","58","58","28","28","0","0","W","0.0","28","32","29.79","Partly Cloudy / Windy"
"KLAX","2018-02-19T14:00","58","58","33","33","0","0","W","0.0","31","36","29.78","Partly Cloudy / Windy"
"KLAX","2018-02-19T14:15","58","58","33","33","0","0","W","0.0","31","36","29.78","Partly Cloudy / Windy"
"KLAX","2018-02-19T14:30","58","58","33","33","0","0","W","0.0","31","36","29.78","Partly Cloudy / Windy"
"KLAX","2018-02-19T14:45","58","58","33","33","0","0","W","0.0","31","36","29.78","Partly Cloudy / Windy"
"KLAX","2018-02-19T15:00","58","58","30","30","0","0","W","0.0","33","39","29.77","Partly Cloudy / Windy"
"KLAX","2018-02-19T15:15","58","58","30","30","0","0","W","0.0","33","39","29.77","Partly Cloudy / Windy"
"KLAX","2018-02-19T15:30","58","58","30","30","0","0","W","0.0","33","39","29.77","Partly Cloudy / Windy"
"KLAX","2018-02-19T15:45","58","58","30","30","0","0","W","0.0","33","39","29.77","Partly Cloudy / Windy"
"KLAX","2018-02-19T16:00","57","57","32","32","0","0","W","0.0","37","47","29.76","Partly Cloudy / Windy"
"KLAX","2018-02-19T16:15","57","57","32","32","0","0","W","0.0","37","47","29.76","Partly Cloudy / Windy"
"KLAX","2018-02-19T16:30","57","57","32","32","0","0","W","0.0","37","47","29.76","Partly Cloudy / Windy"
"KLAX","2018-02-19T16:45","57","57","32","32","0","0","W","0.0","37","47","29.76","Partly Cloudy / Windy"
"KLAX","2018-02-19T17:00","57","57","25","25","32","32","W","0.0","34","42","29.77","Partly Cloudy / Windy"
"KLAX","2018-02-19T17:15","57","57","25","25","32","32","W","0.0","34","42","29.77","Partly Cloudy / Windy"
"KLAX","2018-02-19T17:30","57","57","25","25","32","32","W","0.0","34","42","29.77","Partly Cloudy / Windy"
"KLAX","2018-02-19T17:45","57","57","25","25","32","32","W","0.0","34","42","29.77","Partly Cloudy / Windy"
"KLAX","2018-02-19T18:00","54","54","10","10","18","18","N","0.0","22","29","29.78","Mostly Cloudy"
"KLAX","2018-02-19T18:15","54","54","10","10","18","18","N","0.0","22","29","29.78","Mostly Cloudy"
"KLAX","2018-02-19T18:30","54","54","10","10","18","18","N","0.0","22","29","29.78","Mostly Cloudy"
"KLAX","2018-02-19T18:45","54","54","10","10","18","18","N","0.0","22","29","29.78","Mostly Cloudy"
"KLAX","2018-02-19T19:00","53","53","9","9","21","21","N","0.0","16","23","29.80","Partly Cloudy"
"KLAX","2018-02-19T19:15","53","53","9","9","21","21","N","0.0","16","23","29.80","Partly Cloudy"
"KLAX","2018-02-19T19:30","53","53","9","9","21","21","N","0.0","16","23","29.80","Partly Cloudy"
"KLAX","2018-02-19T19:45","53","53","9","9","21","21","N","0.0","16","23","29.80","Partly Cloudy"
"KLAX","2018-02-19T20:00","52","52","13","13","21","21","N","0.0","18","26","29.83","Partly Cloudy"
"KLAX","2018-02-19T20:15","52","52","13","13","21","21","N","0.0","18","26","29.83","Partly Cloudy"
"KLAX","2018-02-19T20:30","52","52","13","13","21","21","N","0.0","18","26","29.83","Partly Cloudy"
"KLAX","2018-02-19T20:45","52","52","13","13","21","21","N","0.0","18","26","29.83","Partly Cloudy"
"KLAX","2018-02-19T21:00","51","51","8","8","0","0","NNW","0.0","16","25","29.85","Partly Cloudy"
"KLAX","2018-02-19T21:15","51","51","8","8","0","0","NNW","0.0","16","25","29.85","Partly Cloudy"
"KLAX","2018-02-19T21:30","51","51","8","8","0","0","NNW","0.0","16","25","29.85","Partly Cloudy"
"KLAX","2018-02-19T21:45","51","51","8","8","0","0","NNW","0.0","16","25","29.85","Partly Cloudy"
"KLAX","2018-02-19T22:00","50","50","9","9","0","0","NNW","0.0","18","28","29.87","Partly Cloudy"
"KLAX","2018-02-19T22:15","50","50","9","9","0","0","NNW","0.0","18","28","29.87","Partly Cloudy"
"KLAX","2018-02-19T22:30","50","50","9","9","0","0","NNW","0.0","18","28","29.87","Partly Cloudy"
"KLAX","2018-02-19T22:45","50","50","9","9","0","0","NNW","0.0","18","28","29.87","Partly Cloudy"
"KLAX","2018-02-19T23:00","50","50","9","9","17","17","NNW","0.0","17","27","29.88","Partly Cloudy"
"KLAX","2018-02-19T23:15","50","50","9","9","17","17","NNW","0.0","17","27","29.88","Partly Cloudy"
"KLAX","2018-02-19T23:30","50","50","9","9","17","17","NNW","0.0","17","27","29.88","Partly Cloudy"
"KLAX","2018-02-19T23:45","50","50","9","9","17","17","NNW","0.0","17","27","29.88","Partly Cloudy"
"KLAX","2018-02-20T00:00","50","50","12","12","0","0","N","0.0","17","27","29.90","Partly Cloudy"
"KLAX","2018-02-20T00:15","50","50","12","12","0","0","N","0.0","17","27","29.90","Partly Cloudy"
"KLAX","2018-02-20T00:30","50","50","12","12","0","0","N","0.0","17","27","29.90","Partly Cloudy"
"KLAX","2018-02-20T00:45","50","50","12","12","0","0","N","0.0","17","27","29.90","Partly Cloudy"
"KLAX","2018-02-20T01:00","50","50","10","10","0","0","NW","0.0","17","27","29.93","Partly Cloudy"
"KLAX","2018-02-20T01:15","50","50","10","10","0","0","NW","0.0","17","27","29.93","Partly Cloudy"
"KLAX","2018-02-20T01:30","50","50","10","10","0","0","NW","0.0","17","27","29.93","Partly Cloudy"
"KLAX","2018-02-20T01:45","50","50","10","10","0","0","NW","0.0","17","27","29.93","Partly Cloudy"
