"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-25T02:00","57","57","5","5","0","0","ESE","0.0","53","87","29.77","Fair"
"KLAX","2019-05-25T02:15","57","57","5","5","0","0","ESE","0.0","53","87","29.77","Fair"
"KLAX","2019-05-25T02:30","57","57","5","5","0","0","ESE","0.0","53","87","29.77","Fair"
"KLAX","2019-05-25T02:45","57","57","5","5","0","0","ESE","0.0","53","87","29.77","Fair"
"KLAX","2019-05-25T03:00","58","58","5","5","0","0","W","0.0","54","87","29.76","Fair"
"KLAX","2019-05-25T03:15","58","58","5","5","0","0","W","0.0","54","87","29.76","Fair"
"KLAX","2019-05-25T03:30","58","58","5","5","0","0","W","0.0","54","87","29.76","Fair"
"KLAX","2019-05-25T03:45","58","58","5","5","0","0","W","0.0","54","87","29.76","Fair"
"KLAX","2019-05-25T04:00","56","56","3","3","0","0","ENE","0.0","52","87","29.75","Partly Cloudy"
"KLAX","2019-05-25T04:15","56","56","3","3","0","0","ENE","0.0","52","87","29.75","Partly Cloudy"
"KLAX","2019-05-25T04:30","57","57","3","3","0","0","ENE","0.0","53","87","29.75","Mostly Cloudy"
"KLAX","2019-05-25T04:45","56","56","3","3","0","0","ENE","0.0","52","87","29.75","Partly Cloudy"
"KLAX","2019-05-25T05:00","58","58","0","0","0","0","CALM","0.0","53","84","29.75","Partly Cloudy"
"KLAX","2019-05-25T05:15","58","58","0","0","0","0","CALM","0.0","53","84","29.75","Partly Cloudy"
"KLAX","2019-05-25T05:30","58","58","0","0","0","0","CALM","0.0","53","84","29.75","Partly Cloudy"
"KLAX","2019-05-25T05:45","58","58","0","0","0","0","CALM","0.0","53","84","29.75","Partly Cloudy"
"KLAX","2019-05-25T06:00","58","58","3","3","0","0","N","0.0","53","84","29.75","Partly Cloudy"
"KLAX","2019-05-25T06:15","58","58","3","3","0","0","N","0.0","53","84","29.75","Partly Cloudy"
"KLAX","2019-05-25T06:30","58","58","3","3","0","0","N","0.0","53","84","29.75","Partly Cloudy"
"KLAX","2019-05-25T06:45","58","58","3","3","0","0","N","0.0","53","84","29.75","Partly Cloudy"
"KLAX","2019-05-25T07:00","59","59","6","6","0","0","SW","0.0","53","81","29.77","Cloudy"
"KLAX","2019-05-25T07:15","59","59","6","6","0","0","SW","0.0","53","81","29.77","Cloudy"
"KLAX","2019-05-25T07:30","58","58","7","7","0","0","SW","0.0","53","84","29.77","Mostly Cloudy"
"KLAX","2019-05-25T07:45","59","59","6","6","0","0","SW","0.0","53","81","29.77","Cloudy"
"KLAX","2019-05-25T08:00","59","59","7","7","0","0","WSW","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2019-05-25T08:15","59","59","7","7","0","0","WSW","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2019-05-25T08:30","59","59","7","7","0","0","WSW","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2019-05-25T08:45","59","59","7","7","0","0","WSW","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2019-05-25T09:00","60","60","9","9","0","0","WSW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2019-05-25T09:15","60","60","9","9","0","0","WSW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2019-05-25T09:30","60","60","9","9","0","0","WSW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2019-05-25T09:45","60","60","9","9","0","0","WSW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2019-05-25T10:00","61","61","5","5","0","0","W","0.0","51","70","29.80","Cloudy"
"KLAX","2019-05-25T10:15","61","61","5","5","0","0","W","0.0","51","70","29.80","Cloudy"
"KLAX","2019-05-25T10:30","61","61","5","5","0","0","W","0.0","51","70","29.80","Cloudy"
"KLAX","2019-05-25T10:45","61","61","5","5","0","0","W","0.0","51","70","29.80","Cloudy"
"KLAX","2019-05-25T11:00","64","64","12","12","0","0","W","0.0","52","65","29.80","Cloudy"
"KLAX","2019-05-25T11:15","64","64","12","12","0","0","W","0.0","52","65","29.80","Cloudy"
"KLAX","2019-05-25T11:30","64","64","12","12","0","0","W","0.0","52","65","29.80","Cloudy"
"KLAX","2019-05-25T11:45","64","64","12","12","0","0","W","0.0","52","65","29.80","Cloudy"
"KLAX","2019-05-25T12:00","65","65","5","5","16","16","VAR","0.0","51","61","29.79","Partly Cloudy"
"KLAX","2019-05-25T12:15","65","65","5","5","16","16","VAR","0.0","51","61","29.79","Partly Cloudy"
"KLAX","2019-05-25T12:30","65","65","5","5","16","16","VAR","0.0","51","61","29.79","Partly Cloudy"
"KLAX","2019-05-25T12:45","65","65","5","5","16","16","VAR","0.0","51","61","29.79","Partly Cloudy"
"KLAX","2019-05-25T13:00","67","67","15","15","0","0","W","0.0","51","57","29.79","Fair"
"KLAX","2019-05-25T13:15","67","67","15","15","0","0","W","0.0","51","57","29.79","Fair"
"KLAX","2019-05-25T13:30","67","67","15","15","0","0","W","0.0","51","57","29.79","Fair"
"KLAX","2019-05-25T13:45","67","67","15","15","0","0","W","0.0","51","57","29.79","Fair"
"KLAX","2019-05-25T14:00","67","67","13","13","0","0","W","0.0","52","59","29.78","Partly Cloudy"
"KLAX","2019-05-25T14:15","67","67","13","13","0","0","W","0.0","52","59","29.78","Partly Cloudy"
"KLAX","2019-05-25T14:30","67","67","13","13","0","0","W","0.0","52","59","29.78","Partly Cloudy"
"KLAX","2019-05-25T14:45","67","67","13","13","0","0","W","0.0","52","59","29.78","Partly Cloudy"
"KLAX","2019-05-25T15:00","66","66","13","13","20","20","WSW","0.0","51","59","29.76","Partly Cloudy"
"KLAX","2019-05-25T15:15","66","66","13","13","20","20","WSW","0.0","51","59","29.76","Partly Cloudy"
"KLAX","2019-05-25T15:30","66","66","13","13","20","20","WSW","0.0","51","59","29.76","Partly Cloudy"
"KLAX","2019-05-25T15:45","66","66","13","13","20","20","WSW","0.0","51","59","29.76","Partly Cloudy"
"KLAX","2019-05-25T16:00","66","66","14","14","20","20","W","0.0","50","56","29.75","Partly Cloudy"
"KLAX","2019-05-25T16:15","66","66","14","14","20","20","W","0.0","50","56","29.75","Partly Cloudy"
"KLAX","2019-05-25T16:30","66","66","14","14","20","20","W","0.0","50","56","29.75","Partly Cloudy"
"KLAX","2019-05-25T16:45","66","66","14","14","20","20","W","0.0","50","56","29.75","Partly Cloudy"
"KLAX","2019-05-25T17:00","65","65","14","14","0","0","WSW","0.0","51","61","29.74","Partly Cloudy"
"KLAX","2019-05-25T17:15","65","65","14","14","0","0","WSW","0.0","51","61","29.74","Partly Cloudy"
"KLAX","2019-05-25T17:30","65","65","14","14","0","0","WSW","0.0","51","61","29.74","Partly Cloudy"
"KLAX","2019-05-25T17:45","65","65","14","14","0","0","WSW","0.0","51","61","29.74","Partly Cloudy"
"KLAX","2019-05-25T18:00","63","63","15","15","0","0","W","0.0","52","67","29.75","Partly Cloudy"
"KLAX","2019-05-25T18:15","63","63","15","15","0","0","W","0.0","52","67","29.75","Partly Cloudy"
"KLAX","2019-05-25T18:30","63","63","15","15","0","0","W","0.0","52","67","29.75","Partly Cloudy"
"KLAX","2019-05-25T18:45","63","63","15","15","0","0","W","0.0","52","67","29.75","Partly Cloudy"
"KLAX","2019-05-25T19:00","62","62","12","12","0","0","WSW","0.0","52","70","29.75","Mostly Cloudy"
"KLAX","2019-05-25T19:15","62","62","12","12","0","0","WSW","0.0","52","70","29.75","Mostly Cloudy"
"KLAX","2019-05-25T19:30","62","62","12","12","0","0","WSW","0.0","52","70","29.75","Mostly Cloudy"
"KLAX","2019-05-25T19:45","62","62","12","12","0","0","WSW","0.0","52","70","29.75","Mostly Cloudy"
"KLAX","2019-05-25T20:00","60","60","10","10","0","0","WSW","0.0","52","75","29.75","Partly Cloudy"
"KLAX","2019-05-25T20:15","60","60","10","10","0","0","WSW","0.0","52","75","29.75","Partly Cloudy"
"KLAX","2019-05-25T20:30","60","60","10","10","0","0","WSW","0.0","52","75","29.75","Partly Cloudy"
"KLAX","2019-05-25T20:45","60","60","10","10","0","0","WSW","0.0","52","75","29.75","Partly Cloudy"
"KLAX","2019-05-25T21:00","59","59","10","10","0","0","W","0.0","52","78","29.75","Partly Cloudy"
"KLAX","2019-05-25T21:15","59","59","10","10","0","0","W","0.0","52","78","29.75","Partly Cloudy"
"KLAX","2019-05-25T21:30","59","59","10","10","0","0","W","0.0","52","78","29.75","Partly Cloudy"
"KLAX","2019-05-25T21:45","59","59","10","10","0","0","W","0.0","52","78","29.75","Partly Cloudy"
"KLAX","2019-05-25T22:00","59","59","8","8","0","0","W","0.0","52","78","29.75","Mostly Cloudy"
"KLAX","2019-05-25T22:15","59","59","8","8","0","0","W","0.0","52","78","29.75","Mostly Cloudy"
"KLAX","2019-05-25T22:30","59","59","8","8","0","0","W","0.0","52","78","29.75","Mostly Cloudy"
"KLAX","2019-05-25T22:45","59","59","8","8","0","0","W","0.0","52","78","29.75","Mostly Cloudy"
"KLAX","2019-05-25T23:00","59","59","7","7","0","0","WSW","0.0","52","78","29.76","Mostly Cloudy"
"KLAX","2019-05-25T23:15","59","59","7","7","0","0","WSW","0.0","52","78","29.76","Mostly Cloudy"
