"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-29T02:00","64","64","0","0","0","0","CALM","0.0","61","90","29.86","Fair"
"KLAX","2022-06-29T02:15","64","64","0","0","0","0","CALM","0.0","61","90","29.86","Fair"
"KLAX","2022-06-29T02:30","64","64","0","0","0","0","CALM","0.0","61","90","29.86","Fair"
"KLAX","2022-06-29T02:45","64","64","0","0","0","0","CALM","0.0","61","90","29.86","Fair"
"KLAX","2022-06-29T03:00","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2022-06-29T03:15","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2022-06-29T03:30","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2022-06-29T03:45","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2022-06-29T04:00","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2022-06-29T04:15","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2022-06-29T04:30","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2022-06-29T04:45","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2022-06-29T05:00","64","64","7","7","0","0","SSE","0.0","60","87","29.87","Mist"
"KLAX","2022-06-29T05:15","64","64","7","7","0","0","SSE","0.0","60","87","29.87","Mist"
"KLAX","2022-06-29T05:30","64","64","7","7","0","0","SSE","0.0","60","87","29.87","Mist"
"KLAX","2022-06-29T05:45","64","64","7","7","0","0","SSE","0.0","60","87","29.87","Mist"
"KLAX","2022-06-29T06:00","65","65","5","5","0","0","E","0.0","62","90","29.87","Cloudy"
"KLAX","2022-06-29T06:15","65","65","5","5","0","0","E","0.0","62","90","29.87","Cloudy"
"KLAX","2022-06-29T06:30","65","65","5","5","0","0","E","0.0","62","90","29.87","Cloudy"
"KLAX","2022-06-29T06:45","65","65","5","5","0","0","E","0.0","62","90","29.87","Cloudy"
"KLAX","2022-06-29T07:00","67","67","6","6","0","0","ENE","0.0","62","84","29.87","Cloudy"
"KLAX","2022-06-29T07:15","67","67","6","6","0","0","ENE","0.0","62","84","29.87","Cloudy"
"KLAX","2022-06-29T07:30","67","67","6","6","0","0","ENE","0.0","62","84","29.87","Cloudy"
"KLAX","2022-06-29T07:45","70","70","7","7","0","0","E","0.0","63","78","29.88","Haze"
"KLAX","2022-06-29T08:00","69","69","5","5","0","0","E","0.0","62","78","29.88","Haze"
"KLAX","2022-06-29T08:15","70","70","5","5","0","0","VAR","0.0","62","76","29.88","Partly Cloudy"
"KLAX","2022-06-29T08:30","69","69","5","5","0","0","E","0.0","62","78","29.88","Haze"
"KLAX","2022-06-29T08:45","69","69","5","5","0","0","E","0.0","62","78","29.88","Haze"
"KLAX","2022-06-29T09:00","73","73","5","5","0","0","VAR","0.0","62","68","29.89","Partly Cloudy"
"KLAX","2022-06-29T09:15","73","73","5","5","0","0","VAR","0.0","62","68","29.89","Partly Cloudy"
"KLAX","2022-06-29T09:30","73","73","5","5","0","0","VAR","0.0","62","68","29.89","Partly Cloudy"
"KLAX","2022-06-29T09:45","73","73","5","5","0","0","VAR","0.0","62","68","29.89","Partly Cloudy"
"KLAX","2022-06-29T10:00","77","77","6","6","0","0","VAR","0.0","59","54","29.88","Fair"
"KLAX","2022-06-29T10:15","77","77","6","6","0","0","VAR","0.0","59","54","29.88","Fair"
"KLAX","2022-06-29T10:30","77","77","6","6","0","0","VAR","0.0","59","54","29.88","Fair"
"KLAX","2022-06-29T10:45","77","77","6","6","0","0","VAR","0.0","59","54","29.88","Fair"
"KLAX","2022-06-29T11:00","77","77","9","9","0","0","W","0.0","62","60","29.88","Fair"
"KLAX","2022-06-29T11:15","77","77","9","9","0","0","W","0.0","62","60","29.88","Fair"
"KLAX","2022-06-29T11:30","77","77","9","9","0","0","W","0.0","62","60","29.88","Fair"
"KLAX","2022-06-29T11:45","77","77","9","9","0","0","W","0.0","62","60","29.88","Fair"
"KLAX","2022-06-29T12:00","76","76","12","12","0","0","W","0.0","62","62","29.89","Fair"
"KLAX","2022-06-29T12:15","76","76","12","12","0","0","W","0.0","62","62","29.89","Fair"
"KLAX","2022-06-29T12:30","76","76","12","12","0","0","W","0.0","62","62","29.89","Fair"
"KLAX","2022-06-29T12:45","76","76","12","12","0","0","W","0.0","62","62","29.89","Fair"
"KLAX","2022-06-29T13:00","76","76","12","12","0","0","WSW","0.0","63","64","29.89","Fair"
"KLAX","2022-06-29T13:15","76","76","12","12","0","0","WSW","0.0","63","64","29.89","Fair"
"KLAX","2022-06-29T13:30","76","76","12","12","0","0","WSW","0.0","63","64","29.89","Fair"
"KLAX","2022-06-29T13:45","76","76","12","12","0","0","WSW","0.0","63","64","29.89","Fair"
"KLAX","2022-06-29T14:00","76","76","10","10","0","0","W","0.0","63","64","29.87","Partly Cloudy"
"KLAX","2022-06-29T14:15","76","76","10","10","0","0","W","0.0","63","64","29.87","Partly Cloudy"
"KLAX","2022-06-29T14:30","76","76","10","10","0","0","W","0.0","63","64","29.87","Partly Cloudy"
"KLAX","2022-06-29T14:45","76","76","10","10","0","0","W","0.0","63","64","29.87","Partly Cloudy"
"KLAX","2022-06-29T15:00","75","75","13","13","0","0","W","0.0","63","66","29.87","Fair"
"KLAX","2022-06-29T15:15","75","75","13","13","0","0","W","0.0","63","66","29.87","Fair"
"KLAX","2022-06-29T15:30","75","75","13","13","0","0","W","0.0","63","66","29.87","Fair"
"KLAX","2022-06-29T15:45","75","75","13","13","0","0","W","0.0","63","66","29.87","Fair"
"KLAX","2022-06-29T16:00","76","76","10","10","0","0","W","0.0","63","64","29.84","Fair"
"KLAX","2022-06-29T16:15","76","76","10","10","0","0","W","0.0","63","64","29.84","Fair"
"KLAX","2022-06-29T16:30","76","76","10","10","0","0","W","0.0","63","64","29.84","Fair"
"KLAX","2022-06-29T16:45","76","76","10","10","0","0","W","0.0","63","64","29.84","Fair"
"KLAX","2022-06-29T17:00","73","73","13","13","0","0","WSW","0.0","63","71","29.84","Fair"
"KLAX","2022-06-29T17:15","73","73","13","13","0","0","WSW","0.0","63","71","29.84","Fair"
"KLAX","2022-06-29T17:30","73","73","13","13","0","0","WSW","0.0","63","71","29.84","Fair"
"KLAX","2022-06-29T17:45","73","73","13","13","0","0","WSW","0.0","63","71","29.84","Fair"
"KLAX","2022-06-29T18:00","71","71","12","12","0","0","W","0.0","62","73","29.83","Fair"
"KLAX","2022-06-29T18:15","71","71","12","12","0","0","W","0.0","62","73","29.83","Fair"
"KLAX","2022-06-29T18:30","71","71","12","12","0","0","W","0.0","62","73","29.83","Fair"
"KLAX","2022-06-29T18:45","71","71","12","12","0","0","W","0.0","62","73","29.83","Fair"
"KLAX","2022-06-29T19:00","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Fair"
"KLAX","2022-06-29T19:15","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Fair"
"KLAX","2022-06-29T19:30","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Fair"
"KLAX","2022-06-29T19:45","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Fair"
"KLAX","2022-06-29T20:00","68","68","13","13","0","0","W","0.0","63","84","29.85","Mostly Cloudy"
"KLAX","2022-06-29T20:15","68","68","13","13","0","0","W","0.0","63","84","29.85","Mostly Cloudy"
"KLAX","2022-06-29T20:30","68","68","13","13","0","0","W","0.0","63","84","29.85","Mostly Cloudy"
"KLAX","2022-06-29T20:45","68","68","13","13","0","0","W","0.0","63","84","29.85","Mostly Cloudy"
"KLAX","2022-06-29T21:00","66","66","12","12","0","0","W","0.0","62","87","29.86","Cloudy"
"KLAX","2022-06-29T21:15","65","65","12","12","0","0","W","0.0","61","87","29.87","Cloudy"
"KLAX","2022-06-29T21:30","66","66","12","12","0","0","W","0.0","62","87","29.86","Cloudy"
"KLAX","2022-06-29T21:45","66","66","12","12","0","0","W","0.0","62","87","29.86","Cloudy"
"KLAX","2022-06-29T22:00","65","65","9","9","0","0","W","0.0","61","87","29.88","Cloudy"
"KLAX","2022-06-29T22:15","65","65","9","9","0","0","W","0.0","61","87","29.88","Cloudy"
"KLAX","2022-06-29T22:30","65","65","9","9","0","0","W","0.0","61","87","29.88","Cloudy"
"KLAX","2022-06-29T22:45","65","65","9","9","0","0","W","0.0","61","87","29.88","Cloudy"
"KLAX","2022-06-29T23:00","65","65","7","7","0","0","WSW","0.0","61","87","29.89","Mostly Cloudy"
"KLAX","2022-06-29T23:15","65","65","6","6","0","0","WSW","0.0","61","87","29.88","Mostly Cloudy"
"KLAX","2022-06-29T23:30","65","65","7","7","0","0","WSW","0.0","61","87","29.89","Mostly Cloudy"
"KLAX","2022-06-29T23:45","65","65","7","7","0","0","WSW","0.0","61","87","29.89","Mostly Cloudy"
"KLAX","2022-06-30T00:00","65","65","3","3","0","0","VAR","0.0","61","87","29.88","Mostly Cloudy"
"KLAX","2022-06-30T00:15","65","65","3","3","0","0","VAR","0.0","61","87","29.88","Mostly Cloudy"
"KLAX","2022-06-30T00:30","65","65","3","3","0","0","VAR","0.0","61","87","29.88","Mostly Cloudy"
