"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-20T02:00","64","64","5","5","0","0","VAR","0.0","45","50","29.98","Partly Cloudy"
"KLAX","2019-01-20T02:15","64","64","5","5","0","0","VAR","0.0","45","50","29.98","Partly Cloudy"
"KLAX","2019-01-20T02:30","64","64","5","5","0","0","VAR","0.0","45","50","29.98","Partly Cloudy"
"KLAX","2019-01-20T02:45","64","64","5","5","0","0","VAR","0.0","45","50","29.98","Partly Cloudy"
"KLAX","2019-01-20T03:00","58","58","3","3","0","0","ESE","0.0","45","62","29.98","Mostly Cloudy"
"KLAX","2019-01-20T03:15","58","58","3","3","0","0","ESE","0.0","45","62","29.98","Mostly Cloudy"
"KLAX","2019-01-20T03:30","58","58","3","3","0","0","ESE","0.0","45","62","29.98","Mostly Cloudy"
"KLAX","2019-01-20T03:45","58","58","3","3","0","0","ESE","0.0","45","62","29.98","Mostly Cloudy"
"KLAX","2019-01-20T04:00","58","58","5","5","0","0","ENE","0.0","45","62","29.96","Mostly Cloudy"
"KLAX","2019-01-20T04:15","58","58","5","5","0","0","ENE","0.0","45","62","29.96","Mostly Cloudy"
"KLAX","2019-01-20T04:30","58","58","5","5","0","0","ENE","0.0","45","62","29.96","Mostly Cloudy"
"KLAX","2019-01-20T04:45","58","58","5","5","0","0","ENE","0.0","45","62","29.96","Mostly Cloudy"
"KLAX","2019-01-20T05:00","57","57","3","3","0","0","NE","0.0","44","62","29.94","Partly Cloudy"
"KLAX","2019-01-20T05:15","57","57","3","3","0","0","NE","0.0","44","62","29.94","Partly Cloudy"
"KLAX","2019-01-20T05:30","57","57","3","3","0","0","NE","0.0","44","62","29.94","Partly Cloudy"
"KLAX","2019-01-20T05:45","57","57","3","3","0","0","NE","0.0","44","62","29.94","Partly Cloudy"
"KLAX","2019-01-20T06:00","56","56","5","5","0","0","NE","0.0","44","64","29.94","Fair"
"KLAX","2019-01-20T06:15","56","56","5","5","0","0","NE","0.0","44","64","29.94","Fair"
"KLAX","2019-01-20T06:30","56","56","5","5","0","0","NE","0.0","44","64","29.94","Fair"
"KLAX","2019-01-20T06:45","56","56","5","5","0","0","NE","0.0","44","64","29.94","Fair"
"KLAX","2019-01-20T07:00","56","56","0","0","0","0","CALM","0.0","44","64","29.94","Mostly Cloudy"
