"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-30T01:00","59","59","10","10","0","0","WSW","0.0","53","81","29.80","Mostly Cloudy"
"KLAX","2019-04-30T01:15","59","59","10","10","0","0","WSW","0.0","53","81","29.80","Mostly Cloudy"
"KLAX","2019-04-30T01:30","59","59","10","10","0","0","WSW","0.0","53","81","29.80","Mostly Cloudy"
"KLAX","2019-04-30T01:45","59","59","10","10","0","0","WSW","0.0","53","81","29.80","Mostly Cloudy"
"KLAX","2019-04-30T02:00","59","59","9","9","0","0","W","0.0","53","81","29.79","Mostly Cloudy"
"KLAX","2019-04-30T02:15","59","59","9","9","0","0","W","0.0","53","81","29.79","Mostly Cloudy"
"KLAX","2019-04-30T02:30","59","59","9","9","0","0","W","0.0","53","81","29.79","Mostly Cloudy"
"KLAX","2019-04-30T02:45","59","59","6","6","0","0","WNW","0.0","52","78","29.79","Cloudy"
"KLAX","2019-04-30T03:00","59","59","0","0","0","0","CALM","0.0","52","78","29.79","Cloudy"
"KLAX","2019-04-30T03:15","59","59","0","0","0","0","CALM","0.0","52","78","29.79","Cloudy"
"KLAX","2019-04-30T03:30","59","59","0","0","0","0","CALM","0.0","52","78","29.79","Cloudy"
"KLAX","2019-04-30T03:45","59","59","0","0","0","0","CALM","0.0","52","78","29.79","Cloudy"
"KLAX","2019-04-30T04:00","58","58","3","3","0","0","WSW","0.0","52","81","29.80","Light Rain"
"KLAX","2019-04-30T04:15","58","58","3","3","0","0","WSW","0.0","52","81","29.80","Light Rain"
"KLAX","2019-04-30T04:30","58","58","3","3","0","0","WSW","0.0","52","81","29.80","Light Rain"
"KLAX","2019-04-30T04:45","58","58","3","3","0","0","WSW","0.0","52","81","29.80","Light Rain"
"KLAX","2019-04-30T05:00","57","57","5","5","0","0","WSW","0.0","53","87","29.80","Light Rain"
"KLAX","2019-04-30T05:15","57","57","5","5","0","0","WSW","0.0","53","87","29.80","Light Rain"
"KLAX","2019-04-30T05:30","57","57","5","5","0","0","WSW","0.0","53","87","29.80","Light Rain"
"KLAX","2019-04-30T05:45","57","57","5","5","0","0","WSW","0.0","53","87","29.80","Light Rain"
"KLAX","2019-04-30T06:00","58","58","9","9","0","0","W","0.0","53","84","29.81","Cloudy"
"KLAX","2019-04-30T06:15","58","58","9","9","0","0","W","0.0","53","84","29.81","Cloudy"
"KLAX","2019-04-30T06:30","58","58","9","9","0","0","W","0.0","53","84","29.81","Cloudy"
"KLAX","2019-04-30T06:45","57","57","10","10","0","0","W","0.0","53","87","29.83","Cloudy"
"KLAX","2019-04-30T07:00","57","57","14","14","0","0","W","0.0","53","87","29.83","Cloudy"
