"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-31T02:00","49","49","3","3","0","0","ENE","0.0","39","69","29.94","Mostly Cloudy"
"KLAX","2020-12-31T02:15","49","49","3","3","0","0","ENE","0.0","39","69","29.94","Mostly Cloudy"
"KLAX","2020-12-31T02:30","49","49","3","3","0","0","ENE","0.0","39","69","29.94","Mostly Cloudy"
"KLAX","2020-12-31T02:45","47","47","3","3","0","0","E","0.0","40","77","29.93","Partly Cloudy"
"KLAX","2020-12-31T03:00","46","46","5","5","0","0","E","0.0","40","79","29.93","Partly Cloudy"
"KLAX","2020-12-31T03:15","46","46","5","5","0","0","E","0.0","40","79","29.93","Partly Cloudy"
"KLAX","2020-12-31T03:30","46","46","5","5","0","0","E","0.0","40","79","29.93","Partly Cloudy"
"KLAX","2020-12-31T03:45","46","46","5","5","0","0","E","0.0","40","79","29.93","Partly Cloudy"
"KLAX","2020-12-31T04:00","46","46","6","6","0","0","E","0.0","36","68","29.91","Fair"
"KLAX","2020-12-31T04:15","46","46","6","6","0","0","E","0.0","36","68","29.91","Fair"
"KLAX","2020-12-31T04:30","46","46","6","6","0","0","E","0.0","36","68","29.91","Fair"
"KLAX","2020-12-31T04:45","46","46","6","6","0","0","E","0.0","36","68","29.91","Fair"
"KLAX","2020-12-31T05:00","46","46","3","3","0","0","ESE","0.0","36","68","29.88","Fair"
"KLAX","2020-12-31T05:15","46","46","3","3","0","0","ESE","0.0","36","68","29.88","Fair"
"KLAX","2020-12-31T05:30","46","46","3","3","0","0","ESE","0.0","36","68","29.88","Fair"
"KLAX","2020-12-31T05:45","46","46","3","3","0","0","ESE","0.0","36","68","29.88","Fair"
"KLAX","2020-12-31T06:00","46","46","0","0","0","0","CALM","0.0","34","63","29.87","Fair"
"KLAX","2020-12-31T06:15","45","45","0","0","0","0","CALM","0.0","34","65","29.88","Mostly Cloudy"
"KLAX","2020-12-31T06:30","46","46","0","0","0","0","CALM","0.0","34","63","29.87","Fair"
"KLAX","2020-12-31T06:45","45","45","5","5","0","0","VAR","0.0","33","63","29.87","Fair"
"KLAX","2020-12-31T07:00","45","45","6","6","0","0","NE","0.0","34","65","29.87","Fair"
"KLAX","2020-12-31T07:15","45","45","6","6","0","0","NE","0.0","34","65","29.87","Fair"
"KLAX","2020-12-31T07:30","45","45","6","6","0","0","NE","0.0","34","65","29.87","Fair"
"KLAX","2020-12-31T07:45","45","45","6","6","0","0","NE","0.0","34","65","29.87","Fair"
"KLAX","2020-12-31T08:00","47","47","8","8","0","0","N","0.0","32","56","29.87","Fair"
"KLAX","2020-12-31T08:15","47","47","8","8","0","0","N","0.0","32","56","29.87","Fair"
"KLAX","2020-12-31T08:30","47","47","8","8","0","0","N","0.0","32","56","29.87","Fair"
"KLAX","2020-12-31T08:45","47","47","8","8","0","0","N","0.0","32","56","29.87","Fair"
"KLAX","2020-12-31T09:00","49","49","3","3","0","0","VAR","0.0","33","54","29.86","Fair"
"KLAX","2020-12-31T09:15","49","49","3","3","0","0","VAR","0.0","33","54","29.86","Fair"
"KLAX","2020-12-31T09:30","49","49","3","3","0","0","VAR","0.0","33","54","29.86","Fair"
"KLAX","2020-12-31T09:45","49","49","3","3","0","0","VAR","0.0","33","54","29.86","Fair"
"KLAX","2020-12-31T10:00","54","54","3","3","0","0","VAR","0.0","35","49","29.87","Fair"
"KLAX","2020-12-31T10:15","54","54","3","3","0","0","VAR","0.0","35","49","29.87","Fair"
"KLAX","2020-12-31T10:30","54","54","3","3","0","0","VAR","0.0","35","49","29.87","Fair"
"KLAX","2020-12-31T10:45","54","54","3","3","0","0","VAR","0.0","35","49","29.87","Fair"
"KLAX","2020-12-31T11:00","55","55","0","0","0","0","CALM","0.0","42","62","29.86","Partly Cloudy"
"KLAX","2020-12-31T11:15","55","55","0","0","0","0","CALM","0.0","42","62","29.86","Partly Cloudy"
"KLAX","2020-12-31T11:30","55","55","0","0","0","0","CALM","0.0","42","62","29.86","Partly Cloudy"
"KLAX","2020-12-31T11:45","55","55","0","0","0","0","CALM","0.0","42","62","29.86","Partly Cloudy"
"KLAX","2020-12-31T12:00","63","63","18","18","28","28","NW","0.0","34","34","29.84","Partly Cloudy"
"KLAX","2020-12-31T12:15","63","63","18","18","28","28","NW","0.0","34","34","29.84","Partly Cloudy"
"KLAX","2020-12-31T12:30","63","63","18","18","28","28","NW","0.0","34","34","29.84","Partly Cloudy"
"KLAX","2020-12-31T12:45","63","63","18","18","28","28","NW","0.0","34","34","29.84","Partly Cloudy"
"KLAX","2020-12-31T13:00","64","64","9","9","0","0","NW","0.0","35","34","29.81","Partly Cloudy"
"KLAX","2020-12-31T13:15","64","64","9","9","0","0","NW","0.0","35","34","29.81","Partly Cloudy"
"KLAX","2020-12-31T13:30","64","64","9","9","0","0","NW","0.0","35","34","29.81","Partly Cloudy"
"KLAX","2020-12-31T13:45","64","64","9","9","0","0","NW","0.0","35","34","29.81","Partly Cloudy"
"KLAX","2020-12-31T14:00","66","66","13","13","0","0","NW","0.0","32","28","29.79","Fair"
"KLAX","2020-12-31T14:15","66","66","13","13","0","0","NW","0.0","32","28","29.79","Fair"
"KLAX","2020-12-31T14:30","66","66","13","13","0","0","NW","0.0","32","28","29.79","Fair"
"KLAX","2020-12-31T14:45","66","66","13","13","0","0","NW","0.0","32","28","29.79","Fair"
"KLAX","2020-12-31T15:00","68","68","12","12","0","0","NNW","0.0","31","25","29.79","Fair"
"KLAX","2020-12-31T15:15","68","68","12","12","0","0","NNW","0.0","31","25","29.79","Fair"
"KLAX","2020-12-31T15:30","68","68","12","12","0","0","NNW","0.0","31","25","29.79","Fair"
"KLAX","2020-12-31T15:45","68","68","12","12","0","0","NNW","0.0","31","25","29.79","Fair"
"KLAX","2020-12-31T16:00","67","67","15","15","0","0","NW","0.0","32","27","29.78","Fair"
"KLAX","2020-12-31T16:15","67","67","15","15","0","0","NW","0.0","32","27","29.78","Fair"
"KLAX","2020-12-31T16:30","67","67","15","15","0","0","NW","0.0","32","27","29.78","Fair"
"KLAX","2020-12-31T16:45","67","67","15","15","0","0","NW","0.0","32","27","29.78","Fair"
"KLAX","2020-12-31T17:00","64","64","15","15","24","24","N","0.0","32","30","29.78","Fair"
"KLAX","2020-12-31T17:15","64","64","15","15","24","24","N","0.0","32","30","29.78","Fair"
"KLAX","2020-12-31T17:30","64","64","15","15","24","24","N","0.0","32","30","29.78","Fair"
"KLAX","2020-12-31T17:45","64","64","15","15","24","24","N","0.0","32","30","29.78","Fair"
"KLAX","2020-12-31T18:00","62","62","15","15","0","0","NNW","0.0","32","32","29.78","Fair"
"KLAX","2020-12-31T18:15","62","62","15","15","0","0","NNW","0.0","32","32","29.78","Fair"
"KLAX","2020-12-31T18:30","62","62","15","15","0","0","NNW","0.0","32","32","29.78","Fair"
"KLAX","2020-12-31T18:45","62","62","15","15","0","0","NNW","0.0","32","32","29.78","Fair"
"KLAX","2020-12-31T19:00","61","61","16","16","24","24","NNW","0.0","31","32","29.81","Fair"
"KLAX","2020-12-31T19:15","61","61","16","16","24","24","NNW","0.0","31","32","29.81","Fair"
"KLAX","2020-12-31T19:30","61","61","16","16","24","24","NNW","0.0","31","32","29.81","Fair"
"KLAX","2020-12-31T19:45","61","61","16","16","24","24","NNW","0.0","31","32","29.81","Fair"
"KLAX","2020-12-31T20:00","61","61","14","14","22","22","NNW","0.0","30","31","29.81","Fair"
"KLAX","2020-12-31T20:15","61","61","14","14","22","22","NNW","0.0","30","31","29.81","Fair"
"KLAX","2020-12-31T20:30","61","61","14","14","22","22","NNW","0.0","30","31","29.81","Fair"
"KLAX","2020-12-31T20:45","61","61","14","14","22","22","NNW","0.0","30","31","29.81","Fair"
"KLAX","2020-12-31T21:00","59","59","13","13","0","0","NW","0.0","29","32","29.81","Fair"
"KLAX","2020-12-31T21:15","59","59","13","13","0","0","NW","0.0","29","32","29.81","Fair"
"KLAX","2020-12-31T21:30","59","59","13","13","0","0","NW","0.0","29","32","29.81","Fair"
"KLAX","2020-12-31T21:45","59","59","13","13","0","0","NW","0.0","29","32","29.81","Fair"
"KLAX","2020-12-31T22:00","59","59","9","9","0","0","NNW","0.0","30","33","29.82","Fair"
"KLAX","2020-12-31T22:15","59","59","9","9","0","0","NNW","0.0","30","33","29.82","Fair"
"KLAX","2020-12-31T22:30","59","59","9","9","0","0","NNW","0.0","30","33","29.82","Fair"
"KLAX","2020-12-31T22:45","59","59","9","9","0","0","NNW","0.0","30","33","29.82","Fair"
"KLAX","2020-12-31T23:00","58","58","10","10","0","0","NNW","0.0","29","33","29.84","Partly Cloudy"
"KLAX","2020-12-31T23:15","58","58","10","10","0","0","NNW","0.0","29","33","29.84","Partly Cloudy"
"KLAX","2020-12-31T23:30","58","58","10","10","0","0","NNW","0.0","29","33","29.84","Partly Cloudy"
"KLAX","2020-12-31T23:45","58","58","10","10","0","0","NNW","0.0","29","33","29.84","Partly Cloudy"
"KLAX","2021-01-01T00:00","57","57","3","3","0","0","VAR","0.0","30","36","29.85","Partly Cloudy"
"KLAX","2021-01-01T00:15","57","57","3","3","0","0","VAR","0.0","30","36","29.85","Partly Cloudy"
"KLAX","2021-01-01T00:30","57","57","3","3","0","0","VAR","0.0","30","36","29.85","Partly Cloudy"
"KLAX","2021-01-01T00:45","57","57","3","3","0","0","VAR","0.0","30","36","29.85","Partly Cloudy"
"KLAX","2021-01-01T01:00","54","54","3","3","0","0","N","0.0","31","41","29.86","Fair"
"KLAX","2021-01-01T01:15","54","54","3","3","0","0","N","0.0","31","41","29.86","Fair"
"KLAX","2021-01-01T01:30","54","54","3","3","0","0","N","0.0","31","41","29.86","Fair"
