"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-23T02:00","56","56","5","5","0","0","WSW","0.0","51","84","29.83","Fair"
"KLAX","2022-05-23T02:15","56","56","5","5","0","0","WSW","0.0","51","84","29.83","Fair"
"KLAX","2022-05-23T02:30","56","56","5","5","0","0","WSW","0.0","51","84","29.83","Fair"
"KLAX","2022-05-23T02:45","56","56","5","5","0","0","WSW","0.0","51","84","29.83","Fair"
"KLAX","2022-05-23T03:00","57","57","3","3","0","0","SW","0.0","52","83","29.82","Fair"
"KLAX","2022-05-23T03:15","57","57","3","3","0","0","SW","0.0","52","83","29.82","Fair"
"KLAX","2022-05-23T03:30","57","57","0","0","0","0","CALM","0.0","52","83","29.82","Mostly Cloudy"
"KLAX","2022-05-23T03:45","57","57","3","3","0","0","SW","0.0","52","83","29.82","Fair"
"KLAX","2022-05-23T04:00","58","58","0","0","0","0","CALM","0.0","52","81","29.81","Cloudy"
"KLAX","2022-05-23T04:15","58","58","0","0","0","0","CALM","0.0","52","81","29.81","Cloudy"
"KLAX","2022-05-23T04:30","58","58","0","0","0","0","CALM","0.0","52","81","29.81","Cloudy"
"KLAX","2022-05-23T04:45","58","58","0","0","0","0","CALM","0.0","52","81","29.81","Cloudy"
"KLAX","2022-05-23T05:00","58","58","0","0","0","0","CALM","0.0","52","81","29.80","Cloudy"
"KLAX","2022-05-23T05:15","58","58","0","0","0","0","CALM","0.0","52","81","29.80","Cloudy"
"KLAX","2022-05-23T05:30","58","58","0","0","0","0","CALM","0.0","52","81","29.80","Cloudy"
"KLAX","2022-05-23T05:45","58","58","0","0","0","0","CALM","0.0","52","81","29.80","Cloudy"
"KLAX","2022-05-23T06:00","58","58","3","3","0","0","ESE","0.0","52","81","29.81","Cloudy"
"KLAX","2022-05-23T06:15","58","58","3","3","0","0","ESE","0.0","52","81","29.81","Cloudy"
"KLAX","2022-05-23T06:30","58","58","3","3","0","0","ESE","0.0","52","81","29.81","Cloudy"
"KLAX","2022-05-23T06:45","58","58","3","3","0","0","ESE","0.0","52","81","29.81","Cloudy"
"KLAX","2022-05-23T07:00","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Cloudy"
"KLAX","2022-05-23T07:15","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Cloudy"
"KLAX","2022-05-23T07:30","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Cloudy"
"KLAX","2022-05-23T07:45","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Cloudy"
"KLAX","2022-05-23T08:00","60","60","3","3","0","0","VAR","0.0","52","75","29.82","Haze"
"KLAX","2022-05-23T08:15","60","60","3","3","0","0","VAR","0.0","52","75","29.82","Haze"
"KLAX","2022-05-23T08:30","60","60","3","3","0","0","VAR","0.0","52","75","29.82","Haze"
"KLAX","2022-05-23T08:45","60","60","3","3","0","0","VAR","0.0","52","75","29.82","Haze"
"KLAX","2022-05-23T09:00","62","62","0","0","0","0","CALM","0.0","53","72","29.82","Cloudy"
"KLAX","2022-05-23T09:15","62","62","0","0","0","0","CALM","0.0","53","72","29.82","Cloudy"
"KLAX","2022-05-23T09:30","62","62","0","0","0","0","CALM","0.0","53","72","29.82","Cloudy"
"KLAX","2022-05-23T09:45","62","62","0","0","0","0","CALM","0.0","53","72","29.82","Cloudy"
"KLAX","2022-05-23T10:00","61","61","8","8","0","0","SSE","0.0","54","78","29.82","Cloudy"
"KLAX","2022-05-23T10:15","61","61","8","8","0","0","SSE","0.0","54","78","29.82","Cloudy"
"KLAX","2022-05-23T10:30","61","61","8","8","0","0","SSE","0.0","54","78","29.82","Cloudy"
"KLAX","2022-05-23T10:45","61","61","8","8","0","0","SSE","0.0","54","78","29.82","Cloudy"
"KLAX","2022-05-23T11:00","62","62","7","7","0","0","WSW","0.0","54","75","29.82","Haze"
"KLAX","2022-05-23T11:15","62","62","7","7","0","0","WSW","0.0","54","75","29.82","Haze"
"KLAX","2022-05-23T11:30","62","62","7","7","0","0","WSW","0.0","54","75","29.82","Haze"
"KLAX","2022-05-23T11:45","62","62","7","7","0","0","WSW","0.0","54","75","29.82","Haze"
"KLAX","2022-05-23T12:00","64","64","6","6","0","0","WSW","0.0","55","72","29.81","Mostly Cloudy"
"KLAX","2022-05-23T12:15","64","64","6","6","0","0","WSW","0.0","55","72","29.81","Mostly Cloudy"
"KLAX","2022-05-23T12:30","64","64","6","6","0","0","WSW","0.0","55","72","29.81","Mostly Cloudy"
"KLAX","2022-05-23T12:45","64","64","6","6","0","0","WSW","0.0","55","72","29.81","Mostly Cloudy"
"KLAX","2022-05-23T13:00","66","66","9","9","0","0","W","0.0","54","65","29.79","Mostly Cloudy"
"KLAX","2022-05-23T13:15","66","66","9","9","0","0","W","0.0","54","65","29.79","Mostly Cloudy"
"KLAX","2022-05-23T13:30","66","66","9","9","0","0","SW","0.0","55","68","29.78","Mostly Cloudy"
"KLAX","2022-05-23T13:45","66","66","9","9","0","0","W","0.0","54","65","29.79","Mostly Cloudy"
"KLAX","2022-05-23T14:00","67","67","10","10","0","0","SW","0.0","55","66","29.78","Mostly Cloudy"
"KLAX","2022-05-23T14:15","67","67","10","10","0","0","SW","0.0","55","66","29.78","Mostly Cloudy"
"KLAX","2022-05-23T14:30","67","67","10","10","0","0","SW","0.0","55","66","29.78","Mostly Cloudy"
"KLAX","2022-05-23T14:45","67","67","10","10","0","0","SW","0.0","55","66","29.78","Mostly Cloudy"
"KLAX","2022-05-23T15:00","67","67","12","12","0","0","WSW","0.0","55","66","29.76","Fair"
"KLAX","2022-05-23T15:15","67","67","12","12","0","0","WSW","0.0","55","66","29.76","Fair"
"KLAX","2022-05-23T15:30","67","67","12","12","0","0","WSW","0.0","55","66","29.76","Fair"
"KLAX","2022-05-23T15:45","67","67","12","12","0","0","WSW","0.0","55","66","29.76","Fair"
"KLAX","2022-05-23T16:00","65","65","14","14","0","0","WSW","0.0","55","70","29.74","Mostly Cloudy"
"KLAX","2022-05-23T16:15","65","65","10","10","0","0","WSW","0.0","55","70","29.74","Mostly Cloudy"
"KLAX","2022-05-23T16:30","65","65","14","14","0","0","WSW","0.0","55","70","29.74","Mostly Cloudy"
"KLAX","2022-05-23T16:45","65","65","14","14","0","0","WSW","0.0","55","70","29.74","Mostly Cloudy"
"KLAX","2022-05-23T17:00","63","63","14","14","0","0","W","0.0","54","72","29.74","Mostly Cloudy"
"KLAX","2022-05-23T17:15","63","63","14","14","0","0","W","0.0","54","72","29.74","Mostly Cloudy"
