"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-21T02:00","49","49","0","0","0","0","CALM","0.0","43","80","30.14","Fair"
"KLAX","2023-01-21T02:15","49","49","0","0","0","0","CALM","0.0","43","80","30.14","Fair"
"KLAX","2023-01-21T02:30","49","49","0","0","0","0","CALM","0.0","43","80","30.14","Fair"
"KLAX","2023-01-21T02:45","49","49","0","0","0","0","CALM","0.0","43","80","30.14","Fair"
"KLAX","2023-01-21T03:00","48","48","0","0","0","0","CALM","0.0","39","71","30.14","Fair"
"KLAX","2023-01-21T03:15","48","48","0","0","0","0","CALM","0.0","39","71","30.14","Fair"
"KLAX","2023-01-21T03:30","48","48","0","0","0","0","CALM","0.0","39","71","30.14","Fair"
"KLAX","2023-01-21T03:45","48","48","0","0","0","0","CALM","0.0","39","71","30.14","Fair"
"KLAX","2023-01-21T04:00","46","46","5","5","0","0","NE","0.0","39","76","30.15","Fair"
"KLAX","2023-01-21T04:15","46","46","5","5","0","0","NE","0.0","39","76","30.15","Fair"
"KLAX","2023-01-21T04:30","46","46","5","5","0","0","NE","0.0","39","76","30.15","Fair"
"KLAX","2023-01-21T04:45","46","46","5","5","0","0","NE","0.0","39","76","30.15","Fair"
"KLAX","2023-01-21T05:00","44","44","0","0","0","0","CALM","0.0","37","76","30.14","Fair"
"KLAX","2023-01-21T05:15","44","44","0","0","0","0","CALM","0.0","37","76","30.14","Fair"
"KLAX","2023-01-21T05:30","44","44","0","0","0","0","CALM","0.0","37","76","30.14","Fair"
"KLAX","2023-01-21T05:45","44","44","0","0","0","0","CALM","0.0","37","76","30.14","Fair"
"KLAX","2023-01-21T06:00","44","44","0","0","0","0","CALM","0.0","37","76","30.14","Fair"
"KLAX","2023-01-21T06:15","44","44","0","0","0","0","CALM","0.0","37","76","30.14","Fair"
"KLAX","2023-01-21T06:30","44","44","0","0","0","0","CALM","0.0","37","76","30.14","Fair"
"KLAX","2023-01-21T06:45","44","44","0","0","0","0","CALM","0.0","37","76","30.14","Fair"
"KLAX","2023-01-21T07:00","44","44","5","5","0","0","E","0.0","35","71","30.14","Fair"
"KLAX","2023-01-21T07:15","44","44","5","5","0","0","E","0.0","35","71","30.14","Fair"
"KLAX","2023-01-21T07:30","44","44","5","5","0","0","E","0.0","35","71","30.14","Fair"
"KLAX","2023-01-21T07:45","44","44","5","5","0","0","E","0.0","35","71","30.14","Fair"
"KLAX","2023-01-21T08:00","44","44","3","3","0","0","E","0.0","34","68","30.15","Fair"
"KLAX","2023-01-21T08:15","44","44","3","3","0","0","E","0.0","34","68","30.15","Fair"
"KLAX","2023-01-21T08:30","44","44","3","3","0","0","E","0.0","34","68","30.15","Fair"
"KLAX","2023-01-21T08:45","44","44","3","3","0","0","E","0.0","34","68","30.15","Fair"
"KLAX","2023-01-21T09:00","48","48","0","0","0","0","CALM","0.0","35","61","30.16","Fair"
"KLAX","2023-01-21T09:15","48","48","0","0","0","0","CALM","0.0","35","61","30.16","Fair"
"KLAX","2023-01-21T09:30","48","48","0","0","0","0","CALM","0.0","35","61","30.16","Fair"
"KLAX","2023-01-21T09:45","48","48","0","0","0","0","CALM","0.0","35","61","30.16","Fair"
"KLAX","2023-01-21T10:00","53","53","3","3","0","0","VAR","0.0","35","50","30.18","Fair"
"KLAX","2023-01-21T10:15","53","53","3","3","0","0","VAR","0.0","35","50","30.18","Fair"
"KLAX","2023-01-21T10:30","53","53","3","3","0","0","VAR","0.0","35","50","30.18","Fair"
"KLAX","2023-01-21T10:45","53","53","3","3","0","0","VAR","0.0","35","50","30.18","Fair"
"KLAX","2023-01-21T11:00","57","57","5","5","0","0","NE","0.0","35","44","30.19","Fair"
"KLAX","2023-01-21T11:15","57","57","5","5","0","0","NE","0.0","35","44","30.19","Fair"
"KLAX","2023-01-21T11:30","57","57","5","5","0","0","NE","0.0","35","44","30.19","Fair"
"KLAX","2023-01-21T11:45","57","57","5","5","0","0","NE","0.0","35","44","30.19","Fair"
"KLAX","2023-01-21T12:00","60","60","3","3","0","0","ENE","0.0","35","39","30.19","Fair"
"KLAX","2023-01-21T12:15","60","60","3","3","0","0","ENE","0.0","35","39","30.19","Fair"
"KLAX","2023-01-21T12:30","60","60","3","3","0","0","ENE","0.0","35","39","30.19","Fair"
"KLAX","2023-01-21T12:45","60","60","3","3","0","0","ENE","0.0","35","39","30.19","Fair"
"KLAX","2023-01-21T13:00","61","61","8","8","0","0","W","0.0","31","32","30.15","Fair"
"KLAX","2023-01-21T13:15","61","61","8","8","0","0","W","0.0","31","32","30.15","Fair"
"KLAX","2023-01-21T13:30","61","61","8","8","0","0","W","0.0","31","32","30.15","Fair"
"KLAX","2023-01-21T13:45","61","61","8","8","0","0","W","0.0","31","32","30.15","Fair"
"KLAX","2023-01-21T14:00","62","62","9","9","0","0","WSW","0.0","31","31","30.12","Fair"
"KLAX","2023-01-21T14:15","62","62","9","9","0","0","WSW","0.0","31","31","30.12","Fair"
"KLAX","2023-01-21T14:30","62","62","9","9","0","0","WSW","0.0","31","31","30.12","Fair"
"KLAX","2023-01-21T14:45","62","62","9","9","0","0","WSW","0.0","31","31","30.12","Fair"
"KLAX","2023-01-21T15:00","60","60","9","9","0","0","WSW","0.0","31","33","30.11","Fair"
"KLAX","2023-01-21T15:15","60","60","9","9","0","0","WSW","0.0","31","33","30.11","Fair"
"KLAX","2023-01-21T15:30","60","60","9","9","0","0","WSW","0.0","31","33","30.11","Fair"
"KLAX","2023-01-21T15:45","60","60","9","9","0","0","WSW","0.0","31","33","30.11","Fair"
"KLAX","2023-01-21T16:00","59","59","12","12","0","0","WSW","0.0","35","41","30.10","Fair"
"KLAX","2023-01-21T16:15","59","59","12","12","0","0","WSW","0.0","35","41","30.10","Fair"
"KLAX","2023-01-21T16:30","59","59","12","12","0","0","WSW","0.0","35","41","30.10","Fair"
"KLAX","2023-01-21T16:45","59","59","12","12","0","0","WSW","0.0","35","41","30.10","Fair"
"KLAX","2023-01-21T17:00","58","58","7","7","0","0","WSW","0.0","37","46","30.10","Fair"
"KLAX","2023-01-21T17:15","58","58","7","7","0","0","WSW","0.0","37","46","30.10","Fair"
