"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-05T02:00","64","64","6","6","0","0","VAR","0.0","61","90","29.81","Partly Cloudy"
"KLAX","2019-08-05T02:15","64","64","6","6","0","0","VAR","0.0","61","90","29.81","Partly Cloudy"
"KLAX","2019-08-05T02:30","64","64","6","6","0","0","VAR","0.0","61","90","29.81","Partly Cloudy"
"KLAX","2019-08-05T02:45","64","64","6","6","0","0","VAR","0.0","61","90","29.81","Partly Cloudy"
"KLAX","2019-08-05T03:00","63","63","6","6","0","0","W","0.0","61","93","29.80","Partly Cloudy"
"KLAX","2019-08-05T03:15","63","63","6","6","0","0","W","0.0","61","93","29.80","Partly Cloudy"
"KLAX","2019-08-05T03:30","63","63","6","6","0","0","W","0.0","61","93","29.80","Partly Cloudy"
"KLAX","2019-08-05T03:45","63","63","6","6","0","0","W","0.0","61","93","29.80","Partly Cloudy"
"KLAX","2019-08-05T04:00","63","63","5","5","0","0","NW","0.0","61","93","29.80","Fair"
"KLAX","2019-08-05T04:15","63","63","5","5","0","0","NW","0.0","61","93","29.80","Fair"
"KLAX","2019-08-05T04:30","63","63","5","5","0","0","NW","0.0","61","93","29.80","Fair"
"KLAX","2019-08-05T04:45","63","63","5","5","0","0","NW","0.0","61","93","29.80","Fair"
"KLAX","2019-08-05T05:00","63","63","3","3","0","0","WSW","0.0","62","97","29.79","Mostly Cloudy"
"KLAX","2019-08-05T05:15","63","63","3","3","0","0","WSW","0.0","62","97","29.79","Mostly Cloudy"
"KLAX","2019-08-05T05:30","63","63","3","3","0","0","WSW","0.0","62","97","29.79","Mostly Cloudy"
"KLAX","2019-08-05T05:45","63","63","3","3","0","0","WSW","0.0","63","100","29.81","Fog"
"KLAX","2019-08-05T06:00","63","63","5","5","0","0","VAR","0.0","62","97","29.81","Fog"
"KLAX","2019-08-05T06:15","63","63","5","5","0","0","VAR","0.0","62","97","29.81","Fog"
"KLAX","2019-08-05T06:30","63","63","5","5","0","0","VAR","0.0","62","97","29.81","Fog"
"KLAX","2019-08-05T06:45","63","63","5","5","0","0","VAR","0.0","62","97","29.81","Fog"
"KLAX","2019-08-05T07:00","64","64","5","5","0","0","SW","0.0","63","96","29.82","Fog"
"KLAX","2019-08-05T07:15","64","64","5","5","0","0","SW","0.0","63","96","29.82","Fog"
"KLAX","2019-08-05T07:30","64","64","5","5","0","0","SW","0.0","63","96","29.82","Fog"
"KLAX","2019-08-05T07:45","64","64","5","5","0","0","SW","0.0","63","96","29.82","Fog"
"KLAX","2019-08-05T08:00","65","65","5","5","0","0","NNW","0.0","62","90","29.82","Fog"
"KLAX","2019-08-05T08:15","65","65","5","5","0","0","NNW","0.0","62","90","29.82","Fog"
"KLAX","2019-08-05T08:30","67","67","3","3","0","0","VAR","0.0","63","87","29.83","Mostly Cloudy"
"KLAX","2019-08-05T08:45","65","65","5","5","0","0","NNW","0.0","62","90","29.82","Fog"
"KLAX","2019-08-05T09:00","67","67","7","7","0","0","WSW","0.0","63","87","29.83","Mostly Cloudy"
"KLAX","2019-08-05T09:15","67","67","7","7","0","0","WSW","0.0","63","87","29.83","Mostly Cloudy"
"KLAX","2019-08-05T09:30","67","67","7","7","0","0","WSW","0.0","63","87","29.83","Mostly Cloudy"
"KLAX","2019-08-05T09:45","67","67","7","7","0","0","WSW","0.0","63","87","29.83","Mostly Cloudy"
"KLAX","2019-08-05T10:00","69","69","9","9","0","0","W","0.0","62","78","29.82","Mostly Cloudy"
"KLAX","2019-08-05T10:15","69","69","9","9","0","0","W","0.0","62","78","29.82","Mostly Cloudy"
"KLAX","2019-08-05T10:30","69","69","9","9","0","0","W","0.0","62","78","29.82","Mostly Cloudy"
"KLAX","2019-08-05T10:45","69","69","9","9","0","0","W","0.0","62","78","29.82","Mostly Cloudy"
"KLAX","2019-08-05T11:00","69","69","7","7","0","0","WSW","0.0","62","78","29.83","Haze"
"KLAX","2019-08-05T11:15","69","69","7","7","0","0","WSW","0.0","62","78","29.83","Haze"
"KLAX","2019-08-05T11:30","69","69","7","7","0","0","WSW","0.0","62","78","29.83","Haze"
"KLAX","2019-08-05T11:45","69","69","7","7","0","0","WSW","0.0","62","78","29.83","Haze"
"KLAX","2019-08-05T12:00","70","70","14","14","0","0","W","0.0","63","78","29.82","Partly Cloudy"
"KLAX","2019-08-05T12:15","70","70","14","14","0","0","W","0.0","63","78","29.82","Partly Cloudy"
"KLAX","2019-08-05T12:30","70","70","14","14","0","0","W","0.0","63","78","29.82","Partly Cloudy"
"KLAX","2019-08-05T12:45","70","70","14","14","0","0","W","0.0","63","78","29.82","Partly Cloudy"
"KLAX","2019-08-05T13:00","70","70","14","14","0","0","W","0.0","63","78","29.81","Partly Cloudy"
"KLAX","2019-08-05T13:15","70","70","14","14","0","0","W","0.0","63","78","29.81","Partly Cloudy"
"KLAX","2019-08-05T13:30","70","70","14","14","0","0","W","0.0","63","78","29.81","Partly Cloudy"
"KLAX","2019-08-05T13:45","70","70","14","14","0","0","W","0.0","63","78","29.81","Partly Cloudy"
"KLAX","2019-08-05T14:00","69","69","14","14","0","0","W","0.0","62","78","29.80","Partly Cloudy"
"KLAX","2019-08-05T14:15","69","69","14","14","0","0","W","0.0","62","78","29.80","Partly Cloudy"
"KLAX","2019-08-05T14:30","69","69","14","14","0","0","W","0.0","62","78","29.80","Partly Cloudy"
"KLAX","2019-08-05T14:45","69","69","14","14","0","0","W","0.0","62","78","29.80","Partly Cloudy"
"KLAX","2019-08-05T15:00","70","70","20","20","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2019-08-05T15:15","70","70","20","20","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2019-08-05T15:30","70","70","20","20","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2019-08-05T15:45","70","70","20","20","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2019-08-05T16:00","70","70","15","15","0","0","WSW","0.0","62","76","29.77","Partly Cloudy"
"KLAX","2019-08-05T16:15","70","70","15","15","0","0","WSW","0.0","62","76","29.77","Partly Cloudy"
"KLAX","2019-08-05T16:30","70","70","15","15","0","0","WSW","0.0","62","76","29.77","Partly Cloudy"
"KLAX","2019-08-05T16:45","70","70","15","15","0","0","WSW","0.0","62","76","29.77","Partly Cloudy"
"KLAX","2019-08-05T17:00","68","68","13","13","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2019-08-05T17:15","68","68","13","13","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2019-08-05T17:30","68","68","13","13","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2019-08-05T17:45","68","68","13","13","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2019-08-05T18:00","68","68","12","12","0","0","W","0.0","61","78","29.75","Fair"
"KLAX","2019-08-05T18:15","68","68","12","12","0","0","W","0.0","61","78","29.75","Fair"
"KLAX","2019-08-05T18:30","68","68","12","12","0","0","W","0.0","61","78","29.75","Fair"
"KLAX","2019-08-05T18:45","68","68","12","12","0","0","W","0.0","61","78","29.75","Fair"
"KLAX","2019-08-05T19:00","68","68","10","10","0","0","W","0.0","60","76","29.74","Fair"
"KLAX","2019-08-05T19:15","68","68","10","10","0","0","W","0.0","60","76","29.74","Fair"
"KLAX","2019-08-05T19:30","68","68","10","10","0","0","W","0.0","60","76","29.74","Fair"
"KLAX","2019-08-05T19:45","68","68","10","10","0","0","W","0.0","60","76","29.74","Fair"
"KLAX","2019-08-05T20:00","66","66","12","12","0","0","W","0.0","61","84","29.75","Partly Cloudy"
"KLAX","2019-08-05T20:15","66","66","12","12","0","0","W","0.0","61","84","29.75","Partly Cloudy"
"KLAX","2019-08-05T20:30","66","66","12","12","0","0","W","0.0","61","84","29.75","Partly Cloudy"
"KLAX","2019-08-05T20:45","66","66","12","12","0","0","W","0.0","61","84","29.75","Partly Cloudy"
"KLAX","2019-08-05T21:00","65","65","12","12","0","0","W","0.0","61","87","29.76","Fair"
"KLAX","2019-08-05T21:15","65","65","12","12","0","0","W","0.0","61","87","29.76","Fair"
"KLAX","2019-08-05T21:30","65","65","12","12","0","0","W","0.0","61","87","29.76","Fair"
"KLAX","2019-08-05T21:45","65","65","12","12","0","0","W","0.0","61","87","29.76","Fair"
"KLAX","2019-08-05T22:00","66","66","6","6","0","0","WSW","0.0","63","90","29.78","Fair"
"KLAX","2019-08-05T22:15","66","66","6","6","0","0","WSW","0.0","63","90","29.78","Fair"
"KLAX","2019-08-05T22:30","66","66","6","6","0","0","WSW","0.0","63","90","29.78","Fair"
"KLAX","2019-08-05T22:45","66","66","6","6","0","0","WSW","0.0","63","90","29.78","Fair"
"KLAX","2019-08-05T23:00","65","65","7","7","0","0","S","0.0","63","93","29.79","Partly Cloudy"
"KLAX","2019-08-05T23:15","65","65","7","7","0","0","S","0.0","63","93","29.79","Partly Cloudy"
"KLAX","2019-08-05T23:30","65","65","7","7","0","0","S","0.0","63","93","29.79","Partly Cloudy"
"KLAX","2019-08-05T23:45","65","65","7","7","0","0","S","0.0","63","93","29.79","Partly Cloudy"
"KLAX","2019-08-06T00:00","66","66","9","9","0","0","SSW","0.0","63","90","29.80","Partly Cloudy"
"KLAX","2019-08-06T00:15","66","66","9","9","0","0","SSW","0.0","63","90","29.80","Partly Cloudy"
"KLAX","2019-08-06T00:30","66","66","9","9","0","0","SSW","0.0","63","90","29.80","Partly Cloudy"
"KLAX","2019-08-06T00:45","66","66","9","9","0","0","SSW","0.0","63","90","29.80","Partly Cloudy"
"KLAX","2019-08-06T01:00","64","64","5","5","0","0","VAR","0.0","62","93","29.81","Partly Cloudy"
"KLAX","2019-08-06T01:15","64","64","5","5","0","0","VAR","0.0","62","93","29.81","Partly Cloudy"
"KLAX","2019-08-06T01:30","64","64","5","5","0","0","VAR","0.0","62","93","29.81","Partly Cloudy"
"KLAX","2019-08-06T01:45","64","64","5","5","0","0","VAR","0.0","62","93","29.81","Partly Cloudy"
